time,value
1771091143.6896694,1.0
1771091143.7065926,1.0
1771091143.723473,1.0
1771091143.7403038,1.0
1771091143.7569747,1.0
1771091143.7737327,1.0
1771091143.7904074,1.0
1771091143.8072574,1.0
1771091143.8239868,1.0
1771091143.8406553,1.0
1771091143.8573334,1.0
1771091143.8740752,1.0
1771091143.8907938,1.0
1771091143.9075165,1.0
1771091143.924223,1.0
1771091143.9409385,1.0
1771091143.9578469,1.0
1771091143.9749112,1.0
1771091143.9918885,1.0
1771091144.0088866,1.0
1771091144.0258458,1.0
1771091144.0426998,1.0
1771091144.0598257,1.0
1771091144.0767,1.0
1771091144.093549,1.0
1771091144.1103952,1.0
1771091144.1272316,1.0
1771091144.1440692,1.0
1771091144.160915,1.0
1771091144.1777806,1.0
1771091144.1946313,1.0
1771091144.2114766,1.0
1771091144.2283313,1.0
1771091144.245158,1.0
1771091144.2621982,1.0
1771091144.2791388,1.0
1771091144.295987,1.0
1771091144.3128316,1.0
1771091144.3296683,1.0
1771091144.3465118,1.0
1771091144.3633714,1.0
1771091144.3802028,1.0
1771091144.397043,1.0
1771091144.4138734,1.0
1771091144.430709,1.0
1771091144.4476233,1.0
1771091144.4645388,1.0
1771091144.4813745,1.0
1771091144.4981976,1.0
1771091144.5150228,1.0
1771091144.531871,1.0
1771091144.5487068,1.0
1771091144.5655513,1.0
1771091144.5823853,1.0
1771091144.5992246,1.0
1771091144.6160636,1.0
1771091144.646694,1.0
1771091144.66397,1.0
1771091144.6809576,1.0
1771091144.697986,1.0
1771091144.7150846,1.0
1771091144.7322452,1.0
1771091144.7494805,1.0
1771091144.7667077,1.0
1771091144.7840323,1.0
1771091144.80134,1.0
1771091144.8186467,1.0
1771091144.8358111,1.0
1771091144.8530104,1.0
1771091144.8702085,1.0
1771091144.8873096,1.0
1771091144.9043748,1.0
1771091144.9214919,1.0
1771091144.9385958,1.0
1771091144.9556684,1.0
1771091144.9727647,1.0
1771091144.9899812,1.0
1771091145.007136,1.0
1771091145.0242603,1.0
1771091145.0414412,1.0
1771091145.0587678,1.0
1771091145.0758893,1.0
1771091145.09301,1.0
1771091145.1101103,1.0
1771091145.127257,1.0
1771091145.1443596,1.0
1771091145.161477,1.0
1771091145.1786127,1.0
1771091145.1957283,1.0
1771091145.2128239,1.0
1771091145.229931,1.0
1771091145.2471015,1.0
1771091145.2643065,1.0
1771091145.2814078,1.0
1771091145.2985408,1.0
1771091145.3156576,1.0
1771091145.3327687,1.0
1771091145.3498714,1.0
1771091145.3669937,1.0
1771091145.384108,1.0
1771091145.401218,1.0
1771091145.4184036,1.0
1771091145.4355469,1.0
1771091145.4527612,1.0
1771091145.4699585,1.0
1771091145.4871309,1.0
1771091145.5042331,1.0
1771091145.5212603,1.0
1771091145.5382798,1.0
1771091145.555334,1.0
1771091145.5726025,1.0
1771091145.589705,1.0
1771091145.6068552,1.0
1771091145.625049,1.0
1771091145.661878,1.0
1771091145.6789486,1.0
1771091145.6959734,1.0
1771091145.7129905,1.0
1771091145.7305481,1.0
1771091145.751574,1.0
1771091145.7752166,1.0
1771091145.7989926,1.0
1771091145.8231394,1.0
1771091145.847194,1.0
1771091145.8714488,1.0
1771091145.895644,1.0
1771091145.9198995,1.0
1771091145.943458,1.0
1771091145.9666646,1.0
1771091145.9897625,1.0
1771091146.0125997,1.0
1771091146.035368,1.0
1771091146.0581925,1.0
1771091146.0809011,1.0
1771091146.1034265,1.0
1771091146.1260767,1.0
1771091146.1484463,1.0
1771091146.1711113,1.0
1771091146.1934905,1.0
1771091146.2158265,1.0
1771091146.2384322,1.0
1771091146.2606657,1.0
1771091146.2829144,1.0
1771091146.305407,1.0
1771091146.3277571,1.0
1771091146.3500068,1.0
1771091146.3720732,1.0
1771091146.39436,1.0
1771091146.4169524,1.0
1771091146.4391687,1.0
1771091146.461483,1.0
1771091146.4836838,1.0
1771091146.506067,1.0
1771091146.528241,1.0
1771091146.5504916,1.0
1771091146.5728028,1.0
1771091146.595179,1.0
1771091146.6177006,1.0
1771091146.663726,1.0
1771091146.6841865,1.0
1771091146.70525,1.0
1771091146.7267108,1.0
1771091146.74884,1.0
1771091146.7710402,1.0
1771091146.792879,1.0
1771091146.8147037,1.0
1771091146.8364322,1.0
1771091146.8582418,1.0
1771091146.8799899,1.0
1771091146.9018066,1.0
1771091146.9235222,1.0
1771091146.9451485,1.0
1771091146.9670258,1.0
1771091146.9885616,1.0
1771091147.010224,1.0
1771091147.0319538,1.0
1771091147.0539582,1.0
1771091147.075658,1.0
1771091147.0973418,1.0
1771091147.1189122,1.0
1771091147.1406155,1.0
1771091147.1624136,1.0
1771091147.1841578,1.0
1771091147.2060072,1.0
1771091147.227747,1.0
1771091147.2495332,1.0
1771091147.2712686,1.0
1771091147.2930102,1.0
1771091147.3149657,1.0
1771091147.3368304,1.0
1771091147.3587024,1.0
1771091147.3805108,1.0
1771091147.4023402,1.0
1771091147.4240203,1.0
1771091147.4457111,1.0
1771091147.4675696,1.0
1771091147.4894743,1.0
1771091147.5113559,1.0
1771091147.5330713,1.0
1771091147.5547874,1.0
1771091147.5765986,1.0
1771091147.594753,1.0
1771091147.6125517,1.0
1771091147.6307504,1.0
1771091147.6509957,1.0
1771091147.668981,1.0
1771091147.6869657,1.0
1771091147.7048798,1.0
1771091147.723034,1.0
1771091147.7413442,1.0
1771091147.7595618,1.0
1771091147.7777743,1.0
1771091147.7957659,1.0
1771091147.8137734,1.0
1771091147.8317916,1.0
1771091147.8497727,1.0
1771091147.8678405,1.0
1771091147.8858924,1.0
1771091147.90393,1.0
1771091147.9219775,1.0
1771091147.9400022,1.0
1771091147.9580107,1.0
1771091147.976109,1.0
1771091147.9941082,1.0
1771091148.012126,1.0
1771091148.0301516,1.0
1771091148.048164,1.0
1771091148.0661712,1.0
1771091148.0842314,1.0
1771091148.102241,1.0
1771091148.1201987,1.0
1771091148.1381938,1.0
1771091148.156188,1.0
1771091148.1743975,1.0
1771091148.192507,1.0
1771091148.2105358,1.0
1771091148.2284923,1.0
1771091148.2464385,1.0
1771091148.2643979,1.0
1771091148.2824137,1.0
1771091148.300379,1.0
1771091148.3183386,1.0
1771091148.3362799,1.0
1771091148.3542292,1.0
1771091148.3721817,1.0
1771091148.3901489,1.0
1771091148.4080973,1.0
1771091148.4260569,1.0
1771091148.4440084,1.0
1771091148.4619641,1.0
1771091148.4800146,1.0
1771091148.49798,1.0
1771091148.515922,1.0
1771091148.5338657,1.0
1771091148.5518053,1.0
1771091148.5697718,1.0
1771091148.5877101,1.0
1771091148.605651,1.0
1771091148.6248426,1.0
1771091148.6432703,1.0
1771091148.6612484,1.0
1771091148.6792164,1.0
1771091148.6971686,1.0
1771091148.715132,1.0
1771091148.7331583,1.0
1771091148.7511053,1.0
1771091148.7690773,1.0
1771091148.7870047,1.0
1771091148.8049874,1.0
1771091148.8229306,1.0
1771091148.8408673,1.0
1771091148.858816,1.0
1771091148.8767502,1.0
1771091148.894676,1.0
1771091148.9125817,1.0
1771091148.93052,1.0
1771091148.9484818,1.0
1771091148.966424,1.0
1771091148.9843538,1.0
1771091149.0022795,1.0
1771091149.0202115,1.0
1771091149.0381703,1.0
1771091149.0561037,1.0
1771091149.074091,1.0
1771091149.0920246,1.0
1771091149.109963,1.0
1771091149.1278906,1.0
1771091149.145809,1.0
1771091149.1637363,1.0
1771091149.1816494,1.0
1771091149.1995678,1.0
1771091149.2175171,1.0
1771091149.235453,1.0
1771091149.2533956,1.0
1771091149.271353,1.0
1771091149.2892666,1.0
1771091149.3072107,1.0
1771091149.3251443,1.0
1771091149.343075,1.0
1771091149.360997,1.0
1771091149.3789084,1.0
1771091149.3968556,1.0
1771091149.4147844,1.0
1771091149.432724,1.0
1771091149.4506314,1.0
1771091149.4685817,1.0
1771091149.4865673,1.0
1771091149.5044823,1.0
