time,scope,value
1771091144.623352,nrm.extra.perf.PAPI_L3_TCA.233989,2372196573.0
1771091144.623352,nrm.extra.perf.PAPI_TOT_INS.233989,47273373059.0
1771091144.623352,nrm.extra.perf.PAPI_TOT_CYC.233989,285149550512.0
1771091144.623352,nrm.extra.perf.PAPI_RES_STL.233989,253626539137.0
1771091144.623352,nrm.extra.perf.PAPI_L3_TCM.233989,2209800408.0
1771091145.619599,nrm.extra.perf.PAPI_L3_TCA.233989,4788484929.0
1771091145.619599,nrm.extra.perf.PAPI_TOT_INS.233989,95783760995.0
1771091145.619599,nrm.extra.perf.PAPI_TOT_CYC.233989,578777520869.0
1771091145.619599,nrm.extra.perf.PAPI_RES_STL.233989,511945492495.0
1771091145.619599,nrm.extra.perf.PAPI_L3_TCM.233989,4456785709.0
1771091146.6261635,nrm.extra.perf.PAPI_L3_TCA.233989,6657026634.0
1771091146.6261635,nrm.extra.perf.PAPI_TOT_INS.233989,133918088374.0
1771091146.6261635,nrm.extra.perf.PAPI_TOT_CYC.233989,764917337268.0
1771091146.6261635,nrm.extra.perf.PAPI_RES_STL.233989,666339424735.0
1771091146.6261635,nrm.extra.perf.PAPI_L3_TCM.233989,6207585358.0
1771091147.6230347,nrm.extra.perf.PAPI_L3_TCA.233989,8561058680.0
1771091147.6230347,nrm.extra.perf.PAPI_TOT_INS.233989,172185054992.0
1771091147.6230347,nrm.extra.perf.PAPI_TOT_CYC.233989,940855347623.0
1771091147.6230347,nrm.extra.perf.PAPI_RES_STL.233989,814449886106.0
1771091147.6230347,nrm.extra.perf.PAPI_L3_TCM.233989,7981212496.0
1771091148.619192,nrm.extra.perf.PAPI_L3_TCA.233989,10888654790.0
1771091148.619192,nrm.extra.perf.PAPI_TOT_INS.233989,218476757224.0
1771091148.619192,nrm.extra.perf.PAPI_TOT_CYC.233989,1206064589773.0
1771091148.619192,nrm.extra.perf.PAPI_RES_STL.233989,1048068907701.0
1771091148.619192,nrm.extra.perf.PAPI_L3_TCM.233989,10143590390.0
1771091149.6229644,nrm.extra.perf.PAPI_L3_TCA.233989,13223845540.0
1771091149.6229644,nrm.extra.perf.PAPI_TOT_INS.233989,264849373007.0
1771091149.6229644,nrm.extra.perf.PAPI_TOT_CYC.233989,1471958119102.0
1771091149.6229644,nrm.extra.perf.PAPI_RES_STL.233989,1283974206689.0
1771091149.6229644,nrm.extra.perf.PAPI_L3_TCM.233989,12326330831.0
1771091150.6231344,nrm.extra.perf.PAPI_L3_TCA.233989,15410920703.0
1771091150.6231344,nrm.extra.perf.PAPI_TOT_INS.233989,308197612941.0
1771091150.6231344,nrm.extra.perf.PAPI_TOT_CYC.233989,1690611378346.0
1771091150.6231344,nrm.extra.perf.PAPI_RES_STL.233989,1474631405637.0
1771091150.6231344,nrm.extra.perf.PAPI_L3_TCM.233989,14365101103.0
1771091151.6216772,nrm.extra.perf.PAPI_L3_TCA.233989,17610010559.0
1771091151.6216772,nrm.extra.perf.PAPI_TOT_INS.233989,351918846087.0
1771091151.6216772,nrm.extra.perf.PAPI_TOT_CYC.233989,1911188336463.0
1771091151.6216772,nrm.extra.perf.PAPI_RES_STL.233989,1666457147237.0
1771091151.6216772,nrm.extra.perf.PAPI_L3_TCM.233989,16416526841.0
1771091152.6217153,nrm.extra.perf.PAPI_L3_TCA.233989,19930851552.0
1771091152.6217153,nrm.extra.perf.PAPI_TOT_INS.233989,398373518706.0
1771091152.6217153,nrm.extra.perf.PAPI_TOT_CYC.233989,2176241107451.0
1771091152.6217153,nrm.extra.perf.PAPI_RES_STL.233989,1898269034953.0
1771091152.6217153,nrm.extra.perf.PAPI_L3_TCM.233989,18579389289.0
1771091153.6219516,nrm.extra.perf.PAPI_L3_TCA.233989,22213428537.0
1771091153.6219516,nrm.extra.perf.PAPI_TOT_INS.233989,444204435876.0
1771091153.6219516,nrm.extra.perf.PAPI_TOT_CYC.233989,2435620263090.0
1771091153.6219516,nrm.extra.perf.PAPI_RES_STL.233989,2124091304935.0
1771091153.6219516,nrm.extra.perf.PAPI_L3_TCM.233989,20706066511.0
1771091154.62346,nrm.extra.perf.PAPI_L3_TCA.233989,24444874600.0
1771091154.62346,nrm.extra.perf.PAPI_TOT_INS.233989,488237232445.0
1771091154.62346,nrm.extra.perf.PAPI_TOT_CYC.233989,2654621654189.0
1771091154.62346,nrm.extra.perf.PAPI_RES_STL.233989,2316160119708.0
1771091154.62346,nrm.extra.perf.PAPI_L3_TCM.233989,22789148022.0
1771091155.6235647,nrm.extra.perf.PAPI_L3_TCA.233989,26654904729.0
1771091155.6235647,nrm.extra.perf.PAPI_TOT_INS.233989,531907811700.0
1771091155.6235647,nrm.extra.perf.PAPI_TOT_CYC.233989,2872565658527.0
1771091155.6235647,nrm.extra.perf.PAPI_RES_STL.233989,2506867527003.0
1771091155.6235647,nrm.extra.perf.PAPI_L3_TCM.233989,24846037676.0
1771091156.6230848,nrm.extra.perf.PAPI_L3_TCA.233989,28973713153.0
1771091156.6230848,nrm.extra.perf.PAPI_TOT_INS.233989,578009685779.0
1771091156.6230848,nrm.extra.perf.PAPI_TOT_CYC.233989,3134170336524.0
1771091156.6230848,nrm.extra.perf.PAPI_RES_STL.233989,2737661058059.0
1771091156.6230848,nrm.extra.perf.PAPI_L3_TCM.233989,27007776127.0
1771091157.622192,nrm.extra.perf.PAPI_L3_TCA.233989,31363272405.0
1771091157.622192,nrm.extra.perf.PAPI_TOT_INS.233989,625110269604.0
1771091157.622192,nrm.extra.perf.PAPI_TOT_CYC.233989,3399495062347.0
1771091157.622192,nrm.extra.perf.PAPI_RES_STL.233989,2974448434035.0
1771091157.622192,nrm.extra.perf.PAPI_L3_TCM.233989,29233260163.0
1771091158.6228287,nrm.extra.perf.PAPI_L3_TCA.233989,33621935318.0
1771091158.6228287,nrm.extra.perf.PAPI_TOT_INS.233989,669310725729.0
1771091158.6228287,nrm.extra.perf.PAPI_TOT_CYC.233989,3617887412803.0
1771091158.6228287,nrm.extra.perf.PAPI_RES_STL.233989,3168067990614.0
1771091158.6228287,nrm.extra.perf.PAPI_L3_TCM.233989,31337665431.0
1771091159.6230917,nrm.extra.perf.PAPI_L3_TCA.233989,35890336681.0
1771091159.6230917,nrm.extra.perf.PAPI_TOT_INS.233989,713688935531.0
1771091159.6230917,nrm.extra.perf.PAPI_TOT_CYC.233989,3838894881456.0
1771091159.6230917,nrm.extra.perf.PAPI_RES_STL.233989,3364263101495.0
1771091159.6230917,nrm.extra.perf.PAPI_L3_TCM.233989,33451499847.0
1771091160.622736,nrm.extra.perf.PAPI_L3_TCA.233989,38282147633.0
1771091160.622736,nrm.extra.perf.PAPI_TOT_INS.233989,760790158357.0
1771091160.622736,nrm.extra.perf.PAPI_TOT_CYC.233989,4106932818186.0
1771091160.622736,nrm.extra.perf.PAPI_RES_STL.233989,3603721878974.0
1771091160.622736,nrm.extra.perf.PAPI_L3_TCM.233989,35681685037.0
1771091161.6220105,nrm.extra.perf.PAPI_L3_TCA.233989,40661864738.0
1771091161.6220105,nrm.extra.perf.PAPI_TOT_INS.233989,807867793296.0
1771091161.6220105,nrm.extra.perf.PAPI_TOT_CYC.233989,4372481051920.0
1771091161.6220105,nrm.extra.perf.PAPI_RES_STL.233989,3839565122610.0
1771091161.6220105,nrm.extra.perf.PAPI_L3_TCM.233989,37896482053.0
1771091162.6227453,nrm.extra.perf.PAPI_L3_TCA.233989,42921261925.0
1771091162.6227453,nrm.extra.perf.PAPI_TOT_INS.233989,852111919696.0
1771091162.6227453,nrm.extra.perf.PAPI_TOT_CYC.233989,4591192777831.0
1771091162.6227453,nrm.extra.perf.PAPI_RES_STL.233989,4033531921037.0
1771091162.6227453,nrm.extra.perf.PAPI_L3_TCM.233989,40002074934.0
1771091163.6236951,nrm.extra.perf.PAPI_L3_TCA.233989,45189078913.0
1771091163.6236951,nrm.extra.perf.PAPI_TOT_INS.233989,896530514706.0
1771091163.6236951,nrm.extra.perf.PAPI_TOT_CYC.233989,4812457635029.0
1771091163.6236951,nrm.extra.perf.PAPI_RES_STL.233989,4229703083850.0
1771091163.6236951,nrm.extra.perf.PAPI_L3_TCM.233989,42115199318.0
1771091164.625486,nrm.extra.perf.PAPI_L3_TCA.233989,47599746471.0
1771091164.625486,nrm.extra.perf.PAPI_TOT_INS.233989,943791516908.0
1771091164.625486,nrm.extra.perf.PAPI_TOT_CYC.233989,5080244107128.0
1771091164.625486,nrm.extra.perf.PAPI_RES_STL.233989,4470414114512.0
1771091164.625486,nrm.extra.perf.PAPI_L3_TCM.233989,44361283753.0
1771091165.6230881,nrm.extra.perf.PAPI_L3_TCA.233989,50000688495.0
1771091165.6230881,nrm.extra.perf.PAPI_TOT_INS.233989,990930066285.0
1771091165.6230881,nrm.extra.perf.PAPI_TOT_CYC.233989,5345897262340.0
1771091165.6230881,nrm.extra.perf.PAPI_RES_STL.233989,4708438544928.0
1771091165.6230881,nrm.extra.perf.PAPI_L3_TCM.233989,46597896798.0
1771091166.6252875,nrm.extra.perf.PAPI_L3_TCA.233989,52261474467.0
1771091166.6252875,nrm.extra.perf.PAPI_TOT_INS.233989,1035258119281.0
1771091166.6252875,nrm.extra.perf.PAPI_TOT_CYC.233989,5565091701788.0
1771091166.6252875,nrm.extra.perf.PAPI_RES_STL.233989,4902510128307.0
1771091166.6252875,nrm.extra.perf.PAPI_L3_TCM.233989,48704814993.0
1771091167.6230145,nrm.extra.perf.PAPI_L3_TCA.233989,54525487617.0
1771091167.6230145,nrm.extra.perf.PAPI_TOT_INS.233989,1079520064129.0
1771091167.6230145,nrm.extra.perf.PAPI_TOT_CYC.233989,5785373918133.0
1771091167.6230145,nrm.extra.perf.PAPI_RES_STL.233989,5098111774580.0
1771091167.6230145,nrm.extra.perf.PAPI_L3_TCM.233989,50814184855.0
1771091168.6237257,nrm.extra.perf.PAPI_L3_TCA.233989,56920559778.0
1771091168.6237257,nrm.extra.perf.PAPI_TOT_INS.233989,1126787707933.0
1771091168.6237257,nrm.extra.perf.PAPI_TOT_CYC.233989,6053710655987.0
1771091168.6237257,nrm.extra.perf.PAPI_RES_STL.233989,5337341786288.0
1771091168.6237257,nrm.extra.perf.PAPI_L3_TCM.233989,53045656130.0
1771091169.6229105,nrm.extra.perf.PAPI_L3_TCA.233989,59305355721.0
1771091169.6229105,nrm.extra.perf.PAPI_TOT_INS.233989,1173847597348.0
1771091169.6229105,nrm.extra.perf.PAPI_TOT_CYC.233989,6319140095261.0
1771091169.6229105,nrm.extra.perf.PAPI_RES_STL.233989,5573708203351.0
1771091169.6229105,nrm.extra.perf.PAPI_L3_TCM.233989,55266667184.0
1771091170.622419,nrm.extra.perf.PAPI_L3_TCA.233989,61554095992.0
