time,scope,value
1771091143.7284114,0,34805493.912231445
1771091143.7284114,1,34805494.07458496
1771091144.728414,0,34805649.10479736
1771091144.728414,1,34805649.10479736
1771091145.7284255,0,34805806.26690674
1771091145.7284255,1,34805806.26690674
1771091146.7284226,0,34805886.02246094
1771091146.7284226,1,34805886.02246094
1771091147.7284164,0,34805970.82507324
1771091147.7284164,1,34805970.82507324
1771091148.72841,0,34806094.54034424
1771091148.72841,1,34806094.66149902
1771091149.7284648,0,34806213.781066895
1771091149.7284648,1,34806213.88885498
1771091150.7284198,0,34806308.52050781
1771091150.7284198,1,34806308.52050781
1771091151.7284105,0,34806407.64727783
1771091151.7284105,1,34806407.64727783
1771091152.7284114,0,34806531.28161621
1771091152.7284114,1,34806531.43548584
1771091153.7283888,0,34806650.587768555
1771091153.7283888,1,34806650.587768555
1771091154.7283914,0,34806745.29522705
1771091154.7283914,1,34806745.29522705
1771091155.7284548,0,34806844.326416016
1771091155.7284548,1,34806844.326416016
1771091156.7284539,0,34806967.98718262
1771091156.7284539,1,34806967.98718262
1771091157.7284455,0,34807087.3626709
1771091157.7284455,1,34807087.455444336
1771091158.7284331,0,34807182.08850098
1771091158.7284331,1,34807182.08850098
1771091159.7283823,0,34807281.20227051
1771091159.7283823,1,34807281.68322754
1771091160.7284405,0,34807404.86853027
1771091160.7284405,1,34807404.86853027
1771091161.7284286,0,34807524.133239746
1771091161.7284286,1,34807524.21228027
1771091162.7284217,0,34807618.8760376
1771091162.7284217,1,34807618.8760376
1771091163.7284286,0,34807717.94482422
1771091163.7284286,1,34807717.94482422
1771091164.7284393,0,34807841.55493164
1771091164.7284393,1,34807841.55493164
1771091165.7284343,0,34807960.81262207
1771091165.7284343,1,34807960.81262207
1771091166.7284157,0,34808055.461120605
1771091166.7284157,1,34808055.557128906
1771091167.728434,0,34808154.4039917
1771091167.728434,1,34808154.54595947
1771091168.7284222,0,34808278.19378662
1771091168.7284222,1,34808278.67681885
1771091169.7284186,0,34808397.402160645
1771091169.7284186,1,34808397.402160645
1771091170.728418,0,34808492.12365723
1771091170.728418,1,34808492.12365723
1771091171.728416,0,34808591.18457031
1771091171.728416,1,34808591.30975342
1771091172.7284324,0,34808714.952697754
1771091172.7284324,1,34808714.952697754
1771091173.728417,0,34808834.1081543
1771091173.728417,1,34808834.1081543
1771091174.7284446,0,34808928.74975586
1771091174.7284446,1,34808928.74975586
1771091175.7284286,0,34809027.883239746
1771091175.7284286,1,34809028.00500488
1771091176.7284052,0,34809151.548828125
1771091176.7284052,1,34809151.670410156
1771091177.7284184,0,34809270.81317139
1771091177.7284184,1,34809270.81317139
1771091178.7284007,0,34809365.4440918
1771091178.7284007,1,34809365.4440918
1771091179.7284155,0,34809464.48773193
1771091179.7284155,1,34809464.48773193
1771091180.7284133,0,34809588.27508545
1771091180.7284133,1,34809588.27508545
1771091181.7284105,0,34809707.366882324
1771091181.7284105,1,34809707.366882324
1771091182.7283773,0,34809802.01049805
1771091182.7283773,1,34809802.01049805
1771091183.7284195,0,34809901.274902344
1771091183.7284195,1,34809901.274902344
1771091184.7284327,0,34810024.894714355
1771091184.7284327,1,34810024.894714355
1771091185.72845,0,34810144.1428833
1771091185.72845,1,34810144.23815918
1771091186.7294638,0,34810238.861694336
1771091186.7294638,1,34810238.982421875
1771091187.7284389,0,34810338.01074219
1771091187.7284389,1,34810338.01074219
1771091188.728423,0,34810461.70446777
1771091188.728423,1,34810461.70446777
1771091189.7284248,0,34810580.93914795
1771091189.7284248,1,34810581.043029785
1771091190.7284043,0,34810675.71044922
1771091190.7284043,1,34810675.71044922
1771091191.7284236,0,34810774.79345703
1771091191.7284236,1,34810774.92010498
1771091192.7284334,0,34810898.46350098
1771091192.7284334,1,34810898.59991455
1771091193.7284524,0,34811017.80755615
1771091193.7284524,1,34811017.80755615
1771091194.7284257,0,34811112.44067383
1771091194.7284257,1,34811112.44067383
1771091195.728426,0,34811211.40185547
1771091195.728426,1,34811211.53607178
1771091196.7284176,0,34811335.07952881
1771091196.7284176,1,34811335.20776367
1771091197.7284493,0,34811454.374572754
1771091197.7284493,1,34811454.374572754
1771091198.7284234,0,34811549.08569336
1771091198.7284234,1,34811549.08569336
1771091199.7284088,0,34811648.267944336
1771091199.7284088,1,34811648.267944336
1771091200.728412,0,34811771.92425537
1771091200.728412,1,34811771.92425537
1771091201.7284663,0,34811891.12792969
1771091201.7284663,1,34811891.12792969
1771091202.7284615,0,34811985.78063965
1771091202.7284615,1,34811985.78063965
1771091203.728973,0,34812084.92163086
1771091203.728973,1,34812084.92163086
1771091204.7284274,0,34812208.59515381
1771091204.7284274,1,34812208.59515381
1771091205.7284238,0,34812327.75512695
1771091205.7284238,1,34812327.75512695
1771091206.7284265,0,34812422.41308594
1771091206.7284265,1,34812422.593688965
1771091207.7284298,0,34812521.621154785
1771091207.7284298,1,34812521.621154785
1771091208.7284167,0,34812645.31964111
1771091208.7284167,1,34812645.31964111
1771091209.7284338,0,34812764.50756836
1771091209.7284338,1,34812764.50756836
1771091210.7284262,0,34812859.154418945
1771091210.7284262,1,34812859.24511719
1771091211.728438,0,34812958.13562012
1771091211.728438,1,34812958.26251221
1771091212.7284281,0,34813081.9543457
1771091212.7284281,1,34813081.9543457
1771091213.7284086,0,34813201.173828125
1771091213.7284086,1,34813201.173828125
1771091214.7284317,0,34813295.81628418
1771091214.7284317,1,34813295.91455078
1771091215.728432,0,34813395.05633545
1771091215.728432,1,34813395.05633545
1771091216.728415,0,34813518.73236084
1771091216.728415,1,34813518.73236084
1771091217.7284505,0,34813637.89331055
1771091217.7284505,1,34813637.99810791
1771091218.728402,0,34813732.549316406
1771091218.728402,1,34813732.739868164
1771091219.7284188,0,34813831.705200195
1771091219.7284188,1,34813831.705200195
1771091220.7284086,0,34813955.30133057
1771091220.7284086,1,34813955.42706299
1771091221.7284043,0,34814074.65509033
1771091221.7284043,1,34814074.74530029
1771091222.7284265,0,34814169.2756958
1771091222.7284265,1,34814169.37835693
1771091223.7284229,0,34814268.39971924
1771091223.7284229,1,34814268.52270508
1771091224.728432,0,34814392.1439209
1771091224.728432,1,34814392.29937744
1771091225.7284436,0,34814511.333496094
1771091225.7284436,1,34814511.44317627
1771091226.728436,0,34814605.9977417
1771091226.728436,1,34814606.12384033
1771091227.7284195,0,34814705.076049805
1771091227.7284195,1,34814705.076049805
1771091228.7284718,0,34814828.746154785
1771091228.7284718,1,34814828.87780762
1771091229.7294872,0,34814948.152648926
