time,scope,value
1763955967.1643918,0,20380733.399169922
1763955967.1643918,1,20380733.85498047
1763955968.164428,0,20380865.370300293
1763955968.164428,1,20380865.370300293
1763955969.1643903,0,20380951.40966797
1763955969.1643903,1,20380951.40966797
1763955970.1643476,0,20381036.348876953
1763955970.1643476,1,20381036.348876953
1763955971.1644132,0,20381123.754089355
1763955971.1644132,1,20381123.754089355
1763955972.164354,0,20381210.356933594
1763955972.164354,1,20381210.356933594
1763955973.1644063,0,20381297.683288574
1763955973.1644063,1,20381297.683288574
1763955974.1644058,0,20381384.259521484
1763955974.1644058,1,20381384.345825195
1763955975.1644824,0,20381471.65234375
1763955975.1644824,1,20381471.65234375
1763955976.1643767,0,20381558.161743164
1763955976.1643767,1,20381558.161743164
1763955977.1644578,0,20381644.362548828
1763955977.1644578,1,20381644.362548828
1763955978.1644137,0,20381728.930541992
1763955978.1644137,1,20381728.930541992
1763955979.1643858,0,20381815.09967041
1763955979.1643858,1,20381815.168701172
1763955980.1643262,0,20381899.55291748
1763955980.1643262,1,20381899.63824463
1763955981.164383,0,20381985.791870117
1763955981.164383,1,20381985.791870117
1763955982.1643975,0,20382070.178649902
1763955982.1643975,1,20382070.178649902
1763955983.165454,0,20382156.520874023
1763955983.165454,1,20382156.520874023
1763955984.1643832,0,20382240.72277832
1763955984.1643832,1,20382240.72277832
1763955985.1643922,0,20382326.899536133
1763955985.1643922,1,20382326.899536133
1763955986.1643872,0,20382411.092651367
1763955986.1643872,1,20382411.18347168
1763955987.164376,0,20382497.26812744
1763955987.164376,1,20382497.346923828
1763955988.1643062,0,20382581.440307617
1763955988.1643062,1,20382581.440307617
1763955989.1644058,0,20382668.742614746
1763955989.1644058,1,20382668.828979492
1763955990.1643958,0,20382754.981811523
1763955990.1643958,1,20382754.981811523
1763955991.1643991,0,20382842.305236816
1763955991.1643991,1,20382842.305236816
1763955992.1643403,0,20382928.399291992
1763955992.1643403,1,20382928.399291992
1763955993.1645224,0,20383015.78552246
1763955993.1645224,1,20383015.78552246
1763955994.1643987,0,20383101.772583008
1763955994.1643987,1,20383101.860290527
1763955995.1653755,0,20383189.242126465
1763955995.1653755,1,20383189.242126465
1763955996.1643949,0,20383275.113464355
1763955996.1643949,1,20383275.113464355
1763955997.1643898,0,20383361.256713867
1763955997.1643898,1,20383361.333251953
1763955998.1643965,0,20383444.913391113
1763955998.1643965,1,20383444.913391113
1763955999.1643732,0,20383531.046325684
1763955999.1643732,1,20383531.046325684
1763956000.1643813,0,20383614.558288574
1763956000.1643813,1,20383614.652770996
1763956001.1643934,0,20383700.71862793
1763956001.1643934,1,20383700.7946167
1763956002.1643748,0,20383784.221069336
1763956002.1643748,1,20383784.221069336
1763956003.1643238,0,20383870.400146484
1763956003.1643238,1,20383870.400146484
1763956004.16439,0,20383953.749023438
1763956004.16439,1,20383953.84161377
1763956005.1643515,0,20384039.948120117
1763956005.1643515,1,20384039.948120117
1763956006.164352,0,20384123.176940918
1763956006.164352,1,20384123.176940918
1763956007.1643603,0,20384210.490234375
1763956007.1643603,1,20384210.574035645
1763956008.164416,0,20384296.28302002
1763956008.164416,1,20384296.28302002
1763956009.1643913,0,20384383.604003906
1763956009.1643913,1,20384383.604003906
1763956010.1643798,0,20384469.29473877
1763956010.1643798,1,20384469.29473877
1763956011.1643898,0,20384556.654907227
1763956011.1643898,1,20384556.654907227
1763956012.164397,0,20384642.229003906
1763956012.164397,1,20384642.229003906
1763956013.164412,0,20384729.606811523
1763956013.164412,1,20384729.606811523
1763956014.1643996,0,20384815.10736084
1763956014.1643996,1,20384815.10736084
1763956015.164411,0,20384901.274658203
1763956015.164411,1,20384901.274658203
1763956016.1643746,0,20384984.080322266
1763956016.1643746,1,20384984.080322266
1763956017.16441,0,20385070.21661377
1763956017.16441,1,20385070.21661377
1763956018.1643932,0,20385152.864990234
1763956018.1643932,1,20385152.864990234
1763956019.164414,0,20385239.028259277
1763956019.164414,1,20385239.100341797
1763956020.164374,0,20385321.65234375
1763956020.164374,1,20385321.65234375
1763956021.1643994,0,20385407.79272461
1763956021.1643994,1,20385407.79272461
1763956022.164392,0,20385490.25970459
1763956022.164392,1,20385490.25970459
1763956023.1644194,0,20385576.388427734
1763956023.1644194,1,20385576.468322754
1763956024.1643713,0,20385658.76989746
1763956024.1643713,1,20385658.76989746
1763956025.1643972,0,20385745.044067383
1763956025.1643972,1,20385745.044067383
1763956026.1643918,0,20385827.29510498
1763956026.1643918,1,20385827.29510498
1763956027.1643777,0,20385914.572875977
1763956027.1643777,1,20385914.66241455
1763956028.1644108,0,20385999.803466797
1763956028.1644108,1,20385999.803466797
1763956029.1643023,0,20386087.094970703
1763956029.1643023,1,20386087.094970703
1763956030.164427,0,20386172.199951172
1763956030.164427,1,20386172.199951172
1763956031.164423,0,20386259.551208496
1763956031.164423,1,20386259.634399414
1763956032.164411,0,20386344.662231445
1763956032.164411,1,20386344.662231445
1763956033.164404,0,20386431.95513916
1763956033.164404,1,20386431.95513916
1763956034.1643856,0,20386516.992736816
1763956034.1643856,1,20386516.992736816
1763956035.1643937,0,20386603.10760498
1763956035.1643937,1,20386603.18621826
1763956036.1643722,0,20386684.885925293
1763956036.1643722,1,20386684.885925293
1763956037.1643794,0,20386771.09967041
1763956037.1643794,1,20386771.1796875
1763956038.1643734,0,20386852.837097168
1763956038.1643734,1,20386852.837097168
1763956039.1643794,0,20386939.024597168
1763956039.1643794,1,20386939.024597168
1763956040.1643834,0,20387020.596923828
1763956040.1643834,1,20387020.596923828
1763956041.164387,0,20387106.794799805
1763956041.164387,1,20387106.794799805
1763956042.1642928,0,20387188.19329834
1763956042.1642928,1,20387188.19329834
1763956043.1643488,0,20387274.436645508
1763956043.1643488,1,20387274.436645508
1763956044.16438,0,20387355.6796875
1763956044.16438,1,20387355.6796875
1763956045.1644132,0,20387441.94012451
1763956045.1644132,1,20387441.94012451
1763956046.1643937,0,20387523.11102295
1763956046.1643937,1,20387523.11102295
1763956047.1644192,0,20387610.42541504
1763956047.1644192,1,20387610.42541504
1763956048.1643906,0,20387694.959716797
1763956048.1643906,1,20387694.959716797
1763956049.165474,0,20387782.427856445
1763956049.165474,1,20387782.427856445
1763956050.164448,0,20387866.811035156
1763956050.164448,1,20387866.811035156
1763956051.1643085,0,20387954.15185547
1763956051.1643085,1,20387954.15185547
1763956052.164403,0,20388038.593200684
1763956052.164403,1,20388038.593200684
1763956053.1643941,0,20388125.915771484
1763956053.1643941,1,20388125.915771484
1763956054.164374,0,20388210.304382324
1763956054.164374,1,20388210.304382324
1763956055.164386,0,20388296.476989746
1763956055.164386,1,20388296.567138672
1763956056.1643832,0,20388377.16143799
1763956056.1643832,1,20388377.16143799
1763956057.1643863,0,20388463.332885742
1763956057.1643863,1,20388463.407165527
1763956058.1643884,0,20388543.85144043
1763956058.1643884,1,20388543.961730957
1763956059.1644042,0,20388630.14239502
1763956059.1644042,1,20388630.222229004
1763956060.164378,0,20388710.67059326
1763956060.164378,1,20388710.67059326
1763956061.1644063,0,20388796.89001465
1763956061.1644063,1,20388796.89001465
1763956062.1643791,0,20388877.250976562
1763956062.1643791,1,20388877.344604492
1763956063.1643891,0,20388963.61138916
1763956063.1643891,1,20388963.61138916
1763956064.1642814,0,20389043.720214844
1763956064.1642814,1,20389043.720214844
