time,scope,value
1763955967.802995,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955967.802995,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955967.802995,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955967.802995,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955967.802995,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955967.9629066,nrm.extra.perf.PAPI_L3_TCA.210341,2221036986.0
1763955967.9629066,nrm.extra.perf.PAPI_TOT_INS.210341,47275949542.0
1763955967.9629066,nrm.extra.perf.PAPI_TOT_CYC.210341,276563473108.0
1763955967.9629066,nrm.extra.perf.PAPI_RES_STL.210341,238925630269.0
1763955967.9629066,nrm.extra.perf.PAPI_L3_TCM.210341,1970658121.0
1763955968.8030849,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955968.8030849,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955968.8030849,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955968.8030849,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955968.8030849,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955968.9599528,nrm.extra.perf.PAPI_L3_TCA.210341,4246671799.0
1763955968.9599528,nrm.extra.perf.PAPI_TOT_INS.210341,90035567790.0
1763955968.9599528,nrm.extra.perf.PAPI_TOT_CYC.210341,485824608647.0
1763955968.9599528,nrm.extra.perf.PAPI_RES_STL.210341,416518464188.0
1763955968.9599528,nrm.extra.perf.PAPI_L3_TCM.210341,3774928489.0
1763955969.8030546,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955969.8030546,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955969.8030546,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955969.8030546,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955969.8030546,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955969.966352,nrm.extra.perf.PAPI_L3_TCA.210341,6248065466.0
1763955969.966352,nrm.extra.perf.PAPI_TOT_INS.210341,131737462160.0
1763955969.966352,nrm.extra.perf.PAPI_TOT_CYC.210341,680583745230.0
1763955969.966352,nrm.extra.perf.PAPI_RES_STL.210341,584026678277.0
1763955969.966352,nrm.extra.perf.PAPI_L3_TCM.210341,5557402904.0
1763955970.803086,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955970.803086,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955970.803086,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955970.803086,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955970.803086,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955970.9643264,nrm.extra.perf.PAPI_L3_TCA.210341,8309746032.0
1763955970.9643264,nrm.extra.perf.PAPI_TOT_INS.210341,174816872740.0
1763955970.9643264,nrm.extra.perf.PAPI_TOT_CYC.210341,891315806824.0
1763955970.9643264,nrm.extra.perf.PAPI_RES_STL.210341,765592516999.0
1763955970.9643264,nrm.extra.perf.PAPI_L3_TCM.210341,7391557953.0
1763955971.803067,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955971.803067,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955971.803067,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955971.803067,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955971.803067,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955971.9611928,nrm.extra.perf.PAPI_L3_TCA.210341,10360787123.0
1763955971.9611928,nrm.extra.perf.PAPI_TOT_INS.210341,224856618748.0
1763955971.9611928,nrm.extra.perf.PAPI_TOT_CYC.210341,1091611415109.0
1763955971.9611928,nrm.extra.perf.PAPI_RES_STL.210341,935006732844.0
1763955971.9611928,nrm.extra.perf.PAPI_L3_TCM.210341,9210678285.0
1763955972.8030841,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955972.8030841,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955972.8030841,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
