time,scope,value
1751790366.491288,0,69.20252999917817
1751790366.491288,1,68.40744671686001
1751790367.490905,0,49.659588036715355
1751790367.490905,1,51.2114006302247
1751790368.4912863,0,49.5707106220367
1751790368.4912863,1,51.03970075236593
1751790369.4905586,0,50.530950495949725
1751790369.4905586,1,50.31537026852017
1751790370.4908757,0,51.21509559768993
1751790370.4908757,1,49.27555102692927
1751790371.4911654,0,49.60236589745082
1751790371.4911654,1,49.56287965848661
1751790372.490466,0,49.86493361662932
1751790372.490466,1,50.54039919195333
1751790373.4907608,0,50.6081382446162
1751790373.4907608,1,50.0408394205567
1751790374.4909823,0,49.272335767710814
1751790374.4909823,1,49.4980854827327
1751790375.490859,0,49.2556925428833
1751790375.490859,1,50.51383105897329
1751790376.4912045,0,48.70784892575697
1751790376.4912045,1,50.73419389096046
1751790377.4905753,0,49.306525975392454
1751790377.4905753,1,49.93194208981104
1751790378.4909015,0,49.97181436136091
1751790378.4909015,1,48.97993405159256
1751790379.4911013,0,144.7121005027756
1751790379.4911013,1,139.28343294447862
1751790380.4910066,0,142.41789454029848
1751790380.4910066,1,140.8454392475902
1751790381.4904327,0,165.1406574295848
1751790381.4904327,1,167.86444115330437
1751790382.490437,0,164.3965695056251
1751790382.490437,1,166.96745728184487
1751790383.4904761,0,167.26574873813166
1751790383.4904761,1,170.8022669603798
1751790384.4904087,0,167.20151890439652
1751790384.4904087,1,164.1355976025278
1751790385.4908533,0,167.86721186743688
1751790385.4908533,1,167.32165661188768
1751790386.4903493,0,167.40811588669644
1751790386.4903493,1,161.53384537869118
1751790387.4905443,0,166.1641376761576
1751790387.4905443,1,161.7657550334921
1751790388.491108,0,165.8274745170171
1751790388.491108,1,167.79427081042988
1751790389.4911869,0,166.01381628917383
1751790389.4911869,1,167.59581743062614
1751790390.4911754,0,167.5512273481412
1751790390.4911754,1,161.96212091117232
1751790391.4907157,0,168.1901242311317
1751790391.4907157,1,161.61515815644148
1751790392.4911032,0,151.27535658660705
1751790392.4911032,1,149.53784335508468
1751790393.4913435,0,163.21769479129014
1751790393.4913435,1,162.134262925986
1751790394.4905481,0,168.9634505145685
1751790394.4905481,1,163.82617877391465
1751790395.4910512,0,165.11745377663712
1751790395.4910512,1,167.46891617194126
1751790396.4910932,0,167.85447605056
1751790396.4910932,1,168.54449608708552
1751790397.490689,0,168.3817021774423
1751790397.490689,1,164.25407071853547
1751790398.4909859,0,169.0270977590752
1751790398.4909859,1,162.47319830597291
1751790399.4905121,0,165.45994004867003
1751790399.4905121,1,166.8728740101132
1751790400.490685,0,165.295536120248
1751790400.490685,1,161.5637853657536
1751790401.4908736,0,167.5403229090373
1751790401.4908736,1,165.63221846404426
1751790402.4905412,0,168.61109616761712
1751790402.4905412,1,164.32569220562053
1751790403.49068,0,163.55178666016303
1751790403.49068,1,154.44120981184264
1751790404.4907231,0,155.33241163875635
1751790404.4907231,1,154.6961961706952
1751790405.490535,0,163.78814043989593
1751790405.490535,1,150.21143374460706
