time,scope,value
1751803891.8500297,nrm.extra.perf.PAPI_L3_TCA.125012,5193586.0
1751803891.8500297,nrm.extra.perf.PAPI_TOT_INS.125012,3732352484.0
1751803891.8500297,nrm.extra.perf.PAPI_TOT_CYC.125012,4410470453.0
1751803891.8500297,nrm.extra.perf.PAPI_RES_STL.125012,744487548.0
1751803891.8500297,nrm.extra.perf.PAPI_L3_TCM.125012,3216002.0
1751803892.8502388,nrm.extra.perf.PAPI_L3_TCA.125012,13436749.0
1751803892.8502388,nrm.extra.perf.PAPI_TOT_INS.125012,9484377187.0
1751803892.8502388,nrm.extra.perf.PAPI_TOT_CYC.125012,7600749224.0
1751803892.8502388,nrm.extra.perf.PAPI_RES_STL.125012,1057675752.0
1751803892.8502388,nrm.extra.perf.PAPI_L3_TCM.125012,9444172.0
1751803893.8504565,nrm.extra.perf.PAPI_L3_TCA.125012,21793450.0
1751803893.8504565,nrm.extra.perf.PAPI_TOT_INS.125012,15181110987.0
1751803893.8504565,nrm.extra.perf.PAPI_TOT_CYC.125012,10698945211.0
1751803893.8504565,nrm.extra.perf.PAPI_RES_STL.125012,1388536050.0
1751803893.8504565,nrm.extra.perf.PAPI_L3_TCM.125012,15953075.0
1751803894.849645,nrm.extra.perf.PAPI_L3_TCA.125012,30424757.0
1751803894.849645,nrm.extra.perf.PAPI_TOT_INS.125012,20815042439.0
1751803894.849645,nrm.extra.perf.PAPI_TOT_CYC.125012,13713272673.0
1751803894.849645,nrm.extra.perf.PAPI_RES_STL.125012,1728813144.0
1751803894.849645,nrm.extra.perf.PAPI_L3_TCM.125012,22892190.0
1751803895.8498316,nrm.extra.perf.PAPI_L3_TCA.125012,39794381.0
1751803895.8498316,nrm.extra.perf.PAPI_TOT_INS.125012,26723442872.0
1751803895.8498316,nrm.extra.perf.PAPI_TOT_CYC.125012,16771154302.0
1751803895.8498316,nrm.extra.perf.PAPI_RES_STL.125012,2085953883.0
1751803895.8498316,nrm.extra.perf.PAPI_L3_TCM.125012,30584685.0
1751803896.8500311,nrm.extra.perf.PAPI_L3_TCA.125012,49815832.0
