time,scope,value
1777851752.780795,nrm.extra.perf.PAPI_L3_TCA.88086,1348595082.0
1777851752.780795,nrm.extra.perf.PAPI_TOT_INS.88086,138726492038.0
1777851752.780795,nrm.extra.perf.PAPI_TOT_CYC.88086,289154998515.0
1777851752.780795,nrm.extra.perf.PAPI_RES_STL.88086,190157629810.0
1777851752.780795,nrm.extra.perf.PAPI_L3_TCM.88086,1161451208.0
1777851753.778765,nrm.extra.perf.PAPI_L3_TCA.88086,2817409939.0
1777851753.778765,nrm.extra.perf.PAPI_TOT_INS.88086,275160952263.0
1777851753.778765,nrm.extra.perf.PAPI_TOT_CYC.88086,572510653365.0
1777851753.778765,nrm.extra.perf.PAPI_RES_STL.88086,378555698058.0
1777851753.778765,nrm.extra.perf.PAPI_L3_TCM.88086,2427847032.0
1777851754.7812433,nrm.extra.perf.PAPI_L3_TCA.88086,4016264677.0
1777851754.7812433,nrm.extra.perf.PAPI_TOT_INS.88086,386252591962.0
1777851754.7812433,nrm.extra.perf.PAPI_TOT_CYC.88086,764035646722.0
1777851754.7812433,nrm.extra.perf.PAPI_RES_STL.88086,492641338079.0
1777851754.7812433,nrm.extra.perf.PAPI_L3_TCM.88086,3458628886.0
1777851755.7864292,nrm.extra.perf.PAPI_L3_TCA.88086,5199969540.0
1777851755.7864292,nrm.extra.perf.PAPI_TOT_INS.88086,495752215732.0
1777851755.7864292,nrm.extra.perf.PAPI_TOT_CYC.88086,948894167750.0
1777851755.7864292,nrm.extra.perf.PAPI_RES_STL.88086,602390453615.0
1777851755.7864292,nrm.extra.perf.PAPI_L3_TCM.88086,4479609351.0
1777851756.7791536,nrm.extra.perf.PAPI_L3_TCA.88086,6480619100.0
1777851756.7791536,nrm.extra.perf.PAPI_TOT_INS.88086,614109889903.0
1777851756.7791536,nrm.extra.perf.PAPI_TOT_CYC.88086,1158298400773.0
1777851756.7791536,nrm.extra.perf.PAPI_RES_STL.88086,731084753803.0
1777851756.7791536,nrm.extra.perf.PAPI_L3_TCM.88086,5579908171.0
1777851757.7821498,nrm.extra.perf.PAPI_L3_TCA.88086,7751587160.0
1777851757.7821498,nrm.extra.perf.PAPI_TOT_INS.88086,732010858222.0
1777851757.7821498,nrm.extra.perf.PAPI_TOT_CYC.88086,1369755374078.0
1777851757.7821498,nrm.extra.perf.PAPI_RES_STL.88086,859787638673.0
1777851757.7821498,nrm.extra.perf.PAPI_L3_TCM.88086,6674300691.0
1777851758.7791564,nrm.extra.perf.PAPI_L3_TCA.88086,8980464702.0
1777851758.7791564,nrm.extra.perf.PAPI_TOT_INS.88086,845979666324.0
1777851758.7791564,nrm.extra.perf.PAPI_TOT_CYC.88086,1575397267142.0
