time,value
1777851752.0334094,1.0
1777851752.1552918,1.0
1777851752.2768784,1.0
1777851752.3992045,1.0
1777851752.5212796,1.0
1777851752.6426892,1.0
1777851752.7642238,1.0
1777851752.9145825,1.0
1777851753.035395,1.0
1777851753.1552534,1.0
1777851753.2756557,1.0
1777851753.4159079,1.0
1777851753.5356026,1.0
1777851753.6554198,1.0
1777851753.7765582,1.0
1777851753.9143064,1.0
1777851754.0784945,1.0
1777851754.2371242,1.0
1777851754.3956044,1.0
1777851754.5533488,1.0
1777851754.7107553,1.0
1777851754.8693464,1.0
1777851755.027424,1.0
1777851755.184761,1.0
1777851755.3422,1.0
1777851755.4998405,1.0
1777851755.6586363,1.0
1777851755.8128526,1.0
1777851755.957909,1.0
1777851756.1030712,1.0
1777851756.2480886,1.0
1777851756.3931754,1.0
1777851756.5388768,1.0
1777851756.683842,1.0
1777851756.8313997,1.0
1777851756.978553,1.0
1777851757.1258495,1.0
1777851757.2726476,1.0
1777851757.4194932,1.0
1777851757.5662234,1.0
1777851757.7128365,1.0
1777851757.8883522,1.0
1777851758.0359304,1.0
1777851758.182744,1.0
1777851758.3291728,1.0
1777851758.4759307,1.0
1777851758.6237302,1.0
1777851758.770336,1.0
1777851758.9181354,1.0
1777851759.0648031,1.0
1777851759.211463,1.0
1777851759.3577528,1.0
1777851759.504555,1.0
1777851759.6508996,1.0
1777851759.800424,1.0
1777851759.9667168,1.0
1777851760.113534,1.0
1777851760.260025,1.0
1777851760.4063427,1.0
1777851760.5601008,1.0
1777851760.7061462,1.0
1777851760.8535333,1.0
1777851761.000044,1.0
1777851761.146479,1.0
1777851761.2932978,1.0
1777851761.4394863,1.0
1777851761.5860853,1.0
1777851761.7341168,1.0
1777851761.882004,1.0
1777851762.028628,1.0
1777851762.1749613,1.0
1777851762.3212464,1.0
1777851762.4677877,1.0
1777851762.6148307,1.0
1777851762.7609766,1.0
1777851762.9085593,1.0
1777851763.0620856,1.0
1777851763.2346456,1.0
1777851763.3815978,1.0
1777851763.52878,1.0
1777851763.6757903,1.0
1777851763.8244865,1.0
1777851763.971744,1.0
1777851764.1188736,1.0
1777851764.2657235,1.0
1777851764.412468,1.0
1777851764.559535,1.0
1777851764.7062786,1.0
1777851764.8542328,1.0
1777851765.001664,1.0
1777851765.1487093,1.0
1777851765.318459,1.0
1777851765.4657042,1.0
1777851765.612717,1.0
1777851765.7599244,1.0
1777851765.9082427,1.0
1777851766.0555327,1.0
1777851766.205521,1.0
1777851766.3522055,1.0
1777851766.4992564,1.0
1777851766.6459856,1.0
1777851766.7944791,1.0
1777851766.941122,1.0
1777851767.088364,1.0
1777851767.2351809,1.0
1777851767.3820767,1.0
1777851767.5291393,1.0
1777851767.676053,1.0
1777851767.824424,1.0
1777851767.9715128,1.0
1777851768.118651,1.0
1777851768.265588,1.0
1777851768.4122992,1.0
1777851768.5592155,1.0
1777851768.706052,1.0
1777851768.854882,1.0
1777851769.0020094,1.0
1777851769.1489916,1.0
1777851769.2959137,1.0
1777851769.4426525,1.0
1777851769.5897946,1.0
1777851769.7390442,1.0
1777851769.8867576,1.0
1777851770.033795,1.0
1777851770.1805856,1.0
1777851770.3273532,1.0
1777851770.4742587,1.0
1777851770.621042,1.0
1777851770.7679305,1.0
1777851770.9157298,1.0
1777851771.0628638,1.0
1777851771.2094588,1.0
1777851771.3561869,1.0
1777851771.5036216,1.0
1777851771.6501825,1.0
1777851771.8001914,1.0
1777851771.9472218,1.0
1777851772.094849,1.0
1777851772.2417836,1.0
1777851772.3883145,1.0
1777851772.5349178,1.0
1777851772.6815734,1.0
1777851772.830817,1.0
1777851772.977747,1.0
1777851773.124733,1.0
1777851773.2717562,1.0
1777851773.4185474,1.0
1777851773.5654218,1.0
1777851773.7120972,1.0
1777851773.8602245,1.0
1777851774.0073204,1.0
1777851774.1543188,1.0
1777851774.30096,1.0
1777851774.4475234,1.0
1777851774.5942142,1.0
1777851774.7409828,1.0
1777851774.8896117,1.0
1777851775.0366886,1.0
1777851775.1835573,1.0
1777851775.3303192,1.0
1777851775.4772823,1.0
1777851775.6240194,1.0
1777851775.7714908,1.0
1777851775.9195817,1.0
1777851776.0666323,1.0
1777851776.2132158,1.0
1777851776.3600614,1.0
1777851776.5069237,1.0
1777851776.6536,1.0
1777851776.801552,1.0
1777851776.9484584,1.0
1777851777.0954432,1.0
1777851777.242272,1.0
1777851777.3890166,1.0
1777851777.5359392,1.0
1777851777.6825802,1.0
1777851777.8309603,1.0
1777851777.9781244,1.0
1777851778.1251044,1.0
1777851778.2718618,1.0
1777851778.418624,1.0
1777851778.565551,1.0
1777851778.7123754,1.0
1777851778.860451,1.0
1777851779.0079634,1.0
1777851779.1547072,1.0
1777851779.3013964,1.0
1777851779.4481735,1.0
1777851779.5950282,1.0
1777851779.7420971,1.0
1777851779.89,1.0
1777851780.037358,1.0
1777851780.1839342,1.0
1777851780.3306248,1.0
1777851780.4775906,1.0
1777851780.6241436,1.0
1777851780.7707095,1.0
1777851780.9186144,1.0
1777851781.0665894,1.0
1777851781.213395,1.0
1777851781.3602808,1.0
1777851781.5072706,1.0
1777851781.653927,1.0
1777851781.802353,1.0
1777851781.949109,1.0
1777851782.0971184,1.0
1777851782.244047,1.0
1777851782.390974,1.0
1777851782.5378876,1.0
1777851782.684678,1.0
1777851782.8330283,1.0
1777851782.9800649,1.0
1777851783.127541,1.0
1777851783.2743688,1.0
1777851783.421147,1.0
1777851783.5679204,1.0
1777851783.714935,1.0
1777851783.8630562,1.0
1777851784.0103776,1.0
1777851784.157216,1.0
1777851784.3041058,1.0
1777851784.4510274,1.0
1777851784.5980926,1.0
1777851784.7448354,1.0
1777851784.892989,1.0
1777851785.0406187,1.0
1777851785.1878996,1.0
1777851785.3350074,1.0
1777851785.4820347,1.0
1777851785.6287875,1.0
1777851785.7760048,1.0
1777851785.9238405,1.0
1777851786.0714126,1.0
1777851786.218164,1.0
1777851786.3650315,1.0
1777851786.5122137,1.0
1777851786.6591794,1.0
1777851786.807136,1.0
1777851786.9538412,1.0
1777851787.1010273,1.0
1777851787.248552,1.0
1777851787.3955326,1.0
1777851787.5425918,1.0
1777851787.6893342,1.0
1777851787.8373055,1.0
1777851787.9842567,1.0
1777851788.1315036,1.0
1777851788.2784688,1.0
1777851788.4250994,1.0
1777851788.5722797,1.0
1777851788.722901,1.0
1777851788.8705707,1.0
1777851789.0176365,1.0
1777851789.1647186,1.0
1777851789.3125188,1.0
1777851789.4593363,1.0
1777851789.6065464,1.0
1777851789.7536082,1.0
1777851789.901353,1.0
1777851790.048584,1.0
1777851790.1954732,1.0
1777851790.3424716,1.0
1777851790.489711,1.0
1777851790.6364787,1.0
1777851790.7845402,1.0
1777851790.9312763,1.0
1777851791.0785065,1.0
1777851791.2254612,1.0
1777851791.3729825,1.0
1777851791.5200443,1.0
1777851791.6668017,1.0
1777851791.8160791,1.0
1777851791.9631107,1.0
1777851792.1100674,1.0
1777851792.2569602,1.0
1777851792.4039361,1.0
1777851792.5506308,1.0
1777851792.6974494,1.0
1777851792.8455582,1.0
1777851792.99272,1.0
1777851793.13956,1.0
1777851793.2864382,1.0
1777851793.4334843,1.0
1777851793.580483,1.0
1777851793.7273452,1.0
1777851793.875085,1.0
1777851794.0226488,1.0
1777851794.1692433,1.0
1777851794.315972,1.0
1777851794.463037,1.0
1777851794.6100142,1.0
1777851794.7570803,1.0
1777851794.905067,1.0
1777851795.052555,1.0
1777851795.1993513,1.0
1777851795.3463802,1.0
1777851795.4938507,1.0
1777851795.6406534,1.0
1777851795.791533,1.0
1777851795.9383276,1.0
1777851796.0863614,1.0
1777851796.233393,1.0
1777851796.3803473,1.0
1777851796.5274491,1.0
1777851796.6742308,1.0
1777851796.822073,1.0
1777851796.9688702,1.0
1777851797.115756,1.0
1777851797.2625723,1.0
1777851797.4095278,1.0
1777851797.5565238,1.0
1777851797.7032142,1.0
1777851797.8511221,1.0
1777851797.998261,1.0
1777851798.1450033,1.0
1777851798.2918174,1.0
1777851798.438691,1.0
1777851798.5854864,1.0
1777851798.7323816,1.0
1777851798.8801231,1.0
1777851799.02699,1.0
1777851799.1737125,1.0
1777851799.3208392,1.0
1777851799.4682388,1.0
1777851799.6151907,1.0
1777851799.7621841,1.0
1777851799.910527,1.0
1777851800.0573497,1.0
1777851800.2042143,1.0
1777851800.3512096,1.0
1777851800.498085,1.0
1777851800.6448653,1.0
1777851800.792849,1.0
1777851800.9396472,1.0
1777851801.086494,1.0
1777851801.233368,1.0
1777851801.3801947,1.0
1777851801.5277948,1.0
1777851801.6745718,1.0
1777851801.822631,1.0
1777851801.969834,1.0
1777851802.116975,1.0
1777851802.2638848,1.0
1777851802.4107516,1.0
1777851802.5578156,1.0
1777851802.704772,1.0
1777851802.8530695,1.0
1777851803.0005352,1.0
1777851803.1474125,1.0
1777851803.2943304,1.0
1777851803.441286,1.0
1777851803.5898328,1.0
1777851803.7377474,1.0
1777851803.885872,1.0
1777851804.0331073,1.0
1777851804.17987,1.0
1777851804.3268244,1.0
1777851804.4737265,1.0
1777851804.620845,1.0
1777851804.767672,1.0
1777851804.916111,1.0
1777851805.063784,1.0
1777851805.210715,1.0
1777851805.357628,1.0
1777851805.504662,1.0
1777851805.651645,1.0
1777851805.8000221,1.0
1777851805.9470797,1.0
1777851806.0945227,1.0
1777851806.2413893,1.0
1777851806.3883905,1.0
1777851806.5355341,1.0
1777851806.6824982,1.0
1777851806.8304124,1.0
1777851806.9776855,1.0
1777851807.1249871,1.0
1777851807.2720547,1.0
1777851807.418822,1.0
1777851807.5660844,1.0
1777851807.713704,1.0
1777851807.8641114,1.0
1777851808.0115147,1.0
1777851808.1584253,1.0
1777851808.3054492,1.0
1777851808.452505,1.0
1777851808.599847,1.0
1777851808.7468796,1.0
1777851808.894964,1.0
1777851809.0424252,1.0
1777851809.1892796,1.0
1777851809.3365717,1.0
1777851809.483632,1.0
1777851809.6308825,1.0
1777851809.778686,1.0
1777851809.9263198,1.0
1777851810.07424,1.0
1777851810.2213366,1.0
1777851810.368628,1.0
1777851810.5159042,1.0
1777851810.6628344,1.0
1777851810.8120227,1.0
1777851810.9593103,1.0
1777851811.106464,1.0
1777851811.2533567,1.0
1777851811.4004478,1.0
1777851811.547731,1.0
1777851811.6949873,1.0
1777851811.84403,1.0
1777851811.9911773,1.0
1777851812.1383464,1.0
1777851812.2853498,1.0
1777851812.432521,1.0
1777851812.5798411,1.0
1777851812.7268615,1.0
1777851812.8750143,1.0
1777851813.0222828,1.0
1777851813.1693914,1.0
1777851813.3170166,1.0
1777851813.4639628,1.0
1777851813.6108155,1.0
1777851813.7599115,1.0
1777851813.9079244,1.0
1777851814.0553625,1.0
1777851814.2021966,1.0
1777851814.3490217,1.0
1777851814.4962673,1.0
1777851814.643173,1.0
1777851814.791364,1.0
1777851814.9383469,1.0
1777851815.0855572,1.0
1777851815.2323964,1.0
1777851815.3793101,1.0
1777851815.5263195,1.0
1777851815.6732578,1.0
1777851815.8220673,1.0
1777851815.9695807,1.0
1777851816.116481,1.0
1777851816.2631142,1.0
1777851816.4097517,1.0
1777851816.556722,1.0
1777851816.703373,1.0
1777851816.8513973,1.0
1777851816.9984808,1.0
1777851817.1454232,1.0
1777851817.292519,1.0
1777851817.4394557,1.0
1777851817.5865338,1.0
1777851817.733533,1.0
1777851817.882553,1.0
1777851818.0297012,1.0
1777851818.1766412,1.0
1777851818.323532,1.0
1777851818.4705238,1.0
1777851818.6176758,1.0
1777851818.764695,1.0
1777851818.912742,1.0
1777851819.0600214,1.0
1777851819.2068794,1.0
1777851819.3539786,1.0
1777851819.5012062,1.0
1777851819.6480632,1.0
1777851819.7968307,1.0
1777851819.9443147,1.0
1777851820.0922036,1.0
1777851820.23976,1.0
1777851820.387302,1.0
1777851820.535021,1.0
1777851820.6819715,1.0
1777851820.8305233,1.0
1777851820.9778173,1.0
1777851821.1252418,1.0
1777851821.2727048,1.0
1777851821.4196408,1.0
1777851821.5669682,1.0
1777851821.714019,1.0
1777851821.8621407,1.0
1777851822.0096648,1.0
1777851822.1567447,1.0
1777851822.303613,1.0
1777851822.4505317,1.0
1777851822.597738,1.0
1777851822.7446878,1.0
1777851822.8925233,1.0
1777851823.0400174,1.0
1777851823.1870737,1.0
1777851823.3339741,1.0
1777851823.4807642,1.0
1777851823.628055,1.0
1777851823.775095,1.0
1777851823.9230626,1.0
1777851824.0710256,1.0
1777851824.2178328,1.0
1777851824.3646133,1.0
1777851824.5118532,1.0
1777851824.6587226,1.0
1777851824.8067434,1.0
1777851824.953859,1.0
1777851825.1009068,1.0
1777851825.247887,1.0
1777851825.3951383,1.0
1777851825.5422902,1.0
1777851825.6891356,1.0
1777851825.8374214,1.0
1777851825.9845667,1.0
1777851826.1322749,1.0
1777851826.2791586,1.0
1777851826.4260612,1.0
1777851826.5733395,1.0
1777851826.720412,1.0
1777851826.8684464,1.0
1777851827.0159411,1.0
1777851827.1627753,1.0
1777851827.3098896,1.0
1777851827.4568896,1.0
1777851827.6039653,1.0
1777851827.7511163,1.0
1777851827.8984911,1.0
1777851828.0458922,1.0
1777851828.1931784,1.0
1777851828.3402429,1.0
1777851828.4874399,1.0
1777851828.634783,1.0
1777851828.782909,1.0
1777851828.9298704,1.0
1777851829.0777912,1.0
1777851829.2250223,1.0
1777851829.3720734,1.0
1777851829.5193007,1.0
1777851829.666319,1.0
1777851829.8145893,1.0
1777851829.96169,1.0
1777851830.108774,1.0
1777851830.2560883,1.0
1777851830.4029891,1.0
1777851830.5502777,1.0
1777851830.697383,1.0
1777851830.8454154,1.0
1777851830.992853,1.0
1777851831.139859,1.0
1777851831.2871814,1.0
1777851831.4348907,1.0
1777851831.582949,1.0
1777851831.7321463,1.0
1777851831.8803468,1.0
1777851832.027881,1.0
1777851832.1749427,1.0
1777851832.322688,1.0
1777851832.4698281,1.0
1777851832.617225,1.0
1777851832.764294,1.0
1777851832.9129744,1.0
1777851833.0604718,1.0
1777851833.2077217,1.0
1777851833.3550835,1.0
1777851833.5023468,1.0
1777851833.6496317,1.0
1777851833.7980375,1.0
1777851833.944945,1.0
1777851834.092675,1.0
1777851834.2399507,1.0
1777851834.3877444,1.0
1777851834.5351224,1.0
1777851834.6823695,1.0
1777851834.8305461,1.0
1777851834.9777226,1.0
1777851835.125001,1.0
1777851835.271912,1.0
1777851835.4191265,1.0
1777851835.5663533,1.0
1777851835.713322,1.0
1777851835.861632,1.0
1777851836.0091703,1.0
1777851836.1566353,1.0
1777851836.3037372,1.0
1777851836.451453,1.0
1777851836.5986156,1.0
1777851836.7456243,1.0
1777851836.8934376,1.0
1777851837.0408788,1.0
1777851837.1880348,1.0
1777851837.3351007,1.0
1777851837.482184,1.0
1777851837.6295657,1.0
1777851837.7767625,1.0
1777851837.924796,1.0
1777851838.072166,1.0
1777851838.2191856,1.0
1777851838.366829,1.0
1777851838.5140502,1.0
1777851838.661042,1.0
1777851838.8091962,1.0
1777851838.9565825,1.0
1777851839.103765,1.0
1777851839.250905,1.0
1777851839.3981178,1.0
1777851839.5455673,1.0
1777851839.6928506,1.0
1777851839.8412337,1.0
1777851839.9888506,1.0
1777851840.1358778,1.0
1777851840.2829003,1.0
1777851840.4305437,1.0
1777851840.5777388,1.0
1777851840.7249744,1.0
1777851840.8731244,1.0
1777851841.0206664,1.0
1777851841.1679761,1.0
1777851841.3150368,1.0
1777851841.4620275,1.0
1777851841.6094253,1.0
1777851841.7565944,1.0
1777851841.904698,1.0
1777851842.0526295,1.0
1777851842.1998167,1.0
1777851842.346776,1.0
1777851842.494412,1.0
1777851842.6416109,1.0
1777851842.7896204,1.0
1777851842.9365194,1.0
1777851843.0843759,1.0
1777851843.2313828,1.0
1777851843.3783252,1.0
1777851843.5255146,1.0
1777851843.6726425,1.0
1777851843.8208463,1.0
1777851843.9685252,1.0
1777851844.1154578,1.0
1777851844.2623653,1.0
1777851844.409578,1.0
1777851844.5575724,1.0
1777851844.704767,1.0
1777851844.8529522,1.0
1777851845.0000997,1.0
1777851845.147133,1.0
1777851845.2939727,1.0
1777851845.4412014,1.0
1777851845.5883443,1.0
1777851845.7354643,1.0
1777851845.883494,1.0
1777851846.0309105,1.0
1777851846.1781123,1.0
1777851846.3253129,1.0
1777851846.4727094,1.0
1777851846.6206555,1.0
1777851846.7677677,1.0
1777851846.9155219,1.0
1777851847.0630927,1.0
1777851847.2104151,1.0
1777851847.3578281,1.0
1777851847.5050213,1.0
1777851847.6525333,1.0
1777851847.8009498,1.0
1777851847.9485335,1.0
1777851848.0961394,1.0
1777851848.2432797,1.0
1777851848.3909962,1.0
1777851848.5386274,1.0
1777851848.6865835,1.0
1777851848.8350005,1.0
1777851848.9823797,1.0
1777851849.129545,1.0
1777851849.276769,1.0
1777851849.4240704,1.0
1777851849.5715733,1.0
1777851849.718821,1.0
1777851849.8675575,1.0
1777851850.0150619,1.0
1777851850.1649833,1.0
1777851850.3122604,1.0
1777851850.4594555,1.0
1777851850.6068242,1.0
1777851850.7548475,1.0
1777851850.9033442,1.0
1777851851.0512013,1.0
1777851851.1984985,1.0
1777851851.3457298,1.0
1777851851.493056,1.0
1777851851.6404877,1.0
1777851851.7895045,1.0
1777851851.9365704,1.0
1777851852.0847292,1.0
1777851852.2325613,1.0
1777851852.3802936,1.0
1777851852.5281315,1.0
1777851852.6755998,1.0
1777851852.8254256,1.0
1777851852.9730673,1.0
1777851853.1214738,1.0
1777851853.2691336,1.0
1777851853.416746,1.0
1777851853.564794,1.0
1777851853.7124572,1.0
1777851853.8614693,1.0
1777851854.009252,1.0
1777851854.1575093,1.0
1777851854.3053465,1.0
1777851854.453037,1.0
1777851854.601152,1.0
1777851854.7494926,1.0
1777851854.8987944,1.0
1777851855.0470612,1.0
1777851855.1945987,1.0
1777851855.3422513,1.0
1777851855.4898798,1.0
1777851855.6382623,1.0
1777851855.7877126,1.0
1777851855.934984,1.0
1777851856.0831742,1.0
1777851856.2307909,1.0
1777851856.3783011,1.0
1777851856.5260117,1.0
1777851856.673528,1.0
1777851856.8225188,1.0
1777851856.9702535,1.0
1777851857.1179802,1.0
1777851857.2655506,1.0
1777851857.412912,1.0
1777851857.5605838,1.0
1777851857.70816,1.0
1777851857.8565905,1.0
1777851858.004329,1.0
1777851858.1519704,1.0
1777851858.2995803,1.0
1777851858.4468892,1.0
1777851858.5946002,1.0
1777851858.7422714,1.0
1777851858.8913636,1.0
1777851859.039215,1.0
1777851859.1866567,1.0
1777851859.334306,1.0
1777851859.4817986,1.0
1777851859.6292667,1.0
1777851859.7772045,1.0
1777851859.9260416,1.0
1777851860.074076,1.0
1777851860.221625,1.0
1777851860.3690736,1.0
1777851860.516605,1.0
1777851860.6642942,1.0
1777851860.8130946,1.0
1777851860.9614308,1.0
1777851861.1089656,1.0
1777851861.2565808,1.0
1777851861.4040773,1.0
1777851861.551759,1.0
1777851861.6992884,1.0
1777851861.8480642,1.0
1777851861.9957788,1.0
1777851862.1433284,1.0
1777851862.2906997,1.0
1777851862.4380224,1.0
1777851862.5856054,1.0
1777851862.7328722,1.0
1777851862.8812375,1.0
1777851863.029697,1.0
1777851863.1771932,1.0
1777851863.3248386,1.0
1777851863.4721804,1.0
1777851863.6197853,1.0
1777851863.7674572,1.0
1777851863.915682,1.0
1777851864.0634577,1.0
1777851864.2110193,1.0
1777851864.3584945,1.0
1777851864.5061285,1.0
1777851864.6539342,1.0
1777851864.8028781,1.0
1777851864.9503179,1.0
1777851865.0985038,1.0
1777851865.245953,1.0
1777851865.3935585,1.0
1777851865.541141,1.0
1777851865.6885614,1.0
1777851865.8371,1.0
1777851865.9847162,1.0
1777851866.1325288,1.0
1777851866.2803056,1.0
1777851866.4277442,1.0
1777851866.5753162,1.0
1777851866.723106,1.0
1777851866.8716366,1.0
1777851867.019215,1.0
1777851867.167207,1.0
1777851867.3147912,1.0
1777851867.4623315,1.0
1777851867.6101968,1.0
1777851867.7578392,1.0
1777851867.9065382,1.0
1777851868.0545404,1.0
1777851868.2020786,1.0
1777851868.3496225,1.0
1777851868.4971902,1.0
1777851868.6450334,1.0
1777851868.7939982,1.0
1777851868.9414613,1.0
1777851869.0899749,1.0
1777851869.237295,1.0
1777851869.3848283,1.0
1777851869.5327673,1.0
1777851869.680185,1.0
1777851869.8279977,1.0
1777851869.9755504,1.0
1777851870.1232343,1.0
1777851870.270663,1.0
1777851870.418323,1.0
1777851870.5661929,1.0
1777851870.7137191,1.0
1777851870.8616421,1.0
1777851871.0093615,1.0
1777851871.1571822,1.0
1777851871.3047006,1.0
1777851871.452322,1.0
1777851871.600235,1.0
1777851871.7477932,1.0
1777851871.8968604,1.0
1777851872.044624,1.0
1777851872.192134,1.0
1777851872.3398318,1.0
1777851872.4874413,1.0
1777851872.6350555,1.0
1777851872.783501,1.0
1777851872.9311984,1.0
1777851873.0789652,1.0
1777851873.2270832,1.0
1777851873.3750448,1.0
1777851873.5226371,1.0
1777851873.6704645,1.0
1777851873.8191335,1.0
1777851873.967307,1.0
1777851874.1148405,1.0
1777851874.2623808,1.0
1777851874.4099424,1.0
1777851874.5577567,1.0
1777851874.705751,1.0
1777851874.8549492,1.0
1777851875.0028887,1.0
1777851875.1503205,1.0
1777851875.2982318,1.0
1777851875.445902,1.0
1777851875.5937707,1.0
1777851875.7412252,1.0
1777851875.88993,1.0
1777851876.0379434,1.0
1777851876.1855855,1.0
1777851876.3331885,1.0
1777851876.4806163,1.0
1777851876.6285982,1.0
1777851876.776126,1.0
1777851876.9245305,1.0
1777851877.0721204,1.0
1777851877.2197545,1.0
1777851877.3680475,1.0
1777851877.515975,1.0
1777851877.6638126,1.0
1777851877.8126712,1.0
1777851877.9603229,1.0
1777851878.107767,1.0
1777851878.2553306,1.0
1777851878.4029343,1.0
1777851878.5505266,1.0
1777851878.6980882,1.0
1777851878.8471158,1.0
1777851878.994863,1.0
1777851879.1425526,1.0
1777851879.2899542,1.0
1777851879.438286,1.0
1777851879.5859709,1.0
1777851879.7336447,1.0
1777851879.8825533,1.0
1777851880.0302868,1.0
1777851880.1775982,1.0
1777851880.3250911,1.0
1777851880.472732,1.0
1777851880.6207497,1.0
1777851880.768262,1.0
1777851880.9168212,1.0
1777851881.0646873,1.0
1777851881.212272,1.0
1777851881.359725,1.0
1777851881.5077517,1.0
1777851881.6554122,1.0
1777851881.8043256,1.0
1777851881.9520335,1.0
1777851882.099469,1.0
1777851882.246977,1.0
1777851882.3945942,1.0
1777851882.5422373,1.0
1777851882.6899648,1.0
1777851882.8376846,1.0
1777851882.985113,1.0
1777851883.133089,1.0
1777851883.2805147,1.0
1777851883.4285884,1.0
1777851883.5764608,1.0
1777851883.7242992,1.0
1777851883.871858,1.0
1777851884.0194855,1.0
1777851884.1670887,1.0
1777851884.3148625,1.0
1777851884.4624574,1.0
1777851884.6103609,1.0
1777851884.7580304,1.0
1777851884.9059827,1.0
1777851885.0537856,1.0
1777851885.2011485,1.0
1777851885.3487527,1.0
1777851885.4966075,1.0
1777851885.6445007,1.0
1777851885.793083,1.0
1777851885.9404485,1.0
1777851886.0881772,1.0
1777851886.2356284,1.0
1777851886.3830845,1.0
1777851886.5307717,1.0
1777851886.6786206,1.0
1777851886.8263185,1.0
1777851886.973889,1.0
1777851887.1215048,1.0
1777851887.269091,1.0
1777851887.4167876,1.0
1777851887.5651054,1.0
1777851887.7126746,1.0
1777851887.861244,1.0
1777851888.0097036,1.0
1777851888.1574924,1.0
1777851888.3050613,1.0
1777851888.4527705,1.0
1777851888.6006784,1.0
1777851888.7481961,1.0
1777851888.8962603,1.0
1777851889.044128,1.0
1777851889.1916254,1.0
1777851889.3391159,1.0
1777851889.4870265,1.0
1777851889.6348069,1.0
1777851889.7828698,1.0
1777851889.9306788,1.0
1777851890.0785203,1.0
1777851890.2260785,1.0
1777851890.3735137,1.0
1777851890.5210605,1.0
1777851890.6685069,1.0
1777851890.8163016,1.0
1777851890.9640927,1.0
1777851891.111607,1.0
1777851891.2590637,1.0
1777851891.4072213,1.0
1777851891.5548534,1.0
1777851891.7041974,1.0
