time,scope,value
1777851752.9514663,0,12958350.134887695
1777851752.9514663,1,12958350.134887695
1777851753.9514668,0,12958502.732788086
1777851753.9514668,1,12958502.732788086
1777851754.951477,0,12958579.97869873
1777851754.951477,1,12958579.97869873
1777851755.9514718,0,12958660.168029785
1777851755.9514718,1,12958660.168029785
1777851756.9514496,0,12958748.978271484
1777851756.9514496,1,12958748.978271484
1777851757.9514787,0,12958837.737304688
1777851757.9514787,1,12958837.737304688
1777851758.9514673,0,12958926.417236328
1777851758.9514673,1,12958926.417236328
1777851759.951554,0,12959015.1774292
1777851759.951554,1,12959015.1774292
1777851760.9514806,0,12959103.890319824
1777851760.9514806,1,12959103.890319824
1777851761.951462,0,12959192.635498047
1777851761.951462,1,12959192.635498047
1777851762.9515328,0,12959281.431884766
1777851762.9515328,1,12959281.431884766
1777851763.9514763,0,12959370.076782227
1777851763.9514763,1,12959370.076782227
1777851764.951444,0,12959458.81854248
1777851764.951444,1,12959458.81854248
1777851765.951502,0,12959547.555419922
1777851765.951502,1,12959547.6539917
1777851766.9514608,0,12959636.308166504
1777851766.9514608,1,12959636.308166504
1777851767.9514716,0,12959725.086242676
1777851767.9514716,1,12959725.086242676
1777851768.9514706,0,12959813.840026855
1777851768.9514706,1,12959813.840026855
1777851769.9514654,0,12959902.5368042
1777851769.9514654,1,12959902.632446289
1777851770.951468,0,12959991.317321777
1777851770.951468,1,12959991.317321777
1777851771.951453,0,12960080.068908691
1777851771.951453,1,12960080.068908691
1777851772.951449,0,12960168.861816406
1777851772.951449,1,12960168.861816406
1777851773.9514642,0,12960257.611999512
1777851773.9514642,1,12960257.611999512
1777851774.951465,0,12960346.275756836
1777851774.951465,1,12960346.373168945
1777851775.951471,0,12960435.044067383
1777851775.951471,1,12960435.044067383
1777851776.9514492,0,12960523.821105957
1777851776.9514492,1,12960523.821105957
1777851777.9514625,0,12960612.49798584
1777851777.9514625,1,12960612.602355957
1777851778.9514663,0,12960701.272521973
1777851778.9514663,1,12960701.34185791
1777851779.9514697,0,12960790.016235352
1777851779.9514697,1,12960790.016235352
1777851780.9514418,0,12960878.763061523
1777851780.9514418,1,12960878.763061523
1777851781.9514525,0,12960967.45703125
1777851781.9514525,1,12960967.559753418
1777851782.951469,0,12961056.20928955
1777851782.951469,1,12961056.20928955
1777851783.951468,0,12961144.947875977
1777851783.951468,1,12961144.947875977
1777851784.9515202,0,12961233.684020996
1777851784.9515202,1,12961233.684020996
1777851785.9515195,0,12961322.428649902
1777851785.9515195,1,12961322.428649902
1777851786.951538,0,12961411.1350708
1777851786.951538,1,12961411.242980957
1777851787.9514768,0,12961499.936218262
1777851787.9514768,1,12961499.936218262
1777851788.951458,0,12961588.700195312
1777851788.951458,1,12961588.700195312
1777851789.951471,0,12961677.405578613
1777851789.951471,1,12961677.405578613
1777851790.9514725,0,12961766.167907715
1777851790.9514725,1,12961766.167907715
1777851791.9514632,0,12961854.967163086
1777851791.9514632,1,12961854.967163086
1777851792.9514673,0,12961943.641418457
1777851792.9514673,1,12961943.641418457
1777851793.951477,0,12962032.410644531
1777851793.951477,1,12962032.410644531
1777851794.951445,0,12962121.125976562
1777851794.951445,1,12962121.125976562
1777851795.9514916,0,12962209.833496094
1777851795.9514916,1,12962209.833496094
1777851796.951484,0,12962298.609436035
1777851796.951484,1,12962298.609436035
1777851797.9515107,0,12962387.340454102
1777851797.9515107,1,12962387.340454102
1777851798.9515262,0,12962476.06262207
1777851798.9515262,1,12962476.128967285
1777851799.9514682,0,12962564.777893066
1777851799.9514682,1,12962564.777893066
1777851800.9514546,0,12962653.547668457
1777851800.9514546,1,12962653.547668457
1777851801.9514742,0,12962742.304260254
1777851801.9514742,1,12962742.304260254
1777851802.9514763,0,12962831.058654785
1777851802.9514763,1,12962831.058654785
1777851803.9514666,0,12962919.770507812
1777851803.9514666,1,12962919.770507812
1777851804.951453,0,12963008.551696777
