time,scope,value
1764868063.6718338,nrm.extra.perf.PAPI_L3_TCA.471018,1310599599.0
1764868063.6718338,nrm.extra.perf.PAPI_TOT_INS.471018,135929278792.0
1764868063.6718338,nrm.extra.perf.PAPI_TOT_CYC.471018,278089518452.0
1764868063.6718338,nrm.extra.perf.PAPI_RES_STL.471018,178217604930.0
1764868063.6718338,nrm.extra.perf.PAPI_L3_TCM.471018,1131559511.0
1764868064.6724112,nrm.extra.perf.PAPI_L3_TCA.471018,2797844291.0
1764868064.6724112,nrm.extra.perf.PAPI_TOT_INS.471018,273633124773.0
1764868064.6724112,nrm.extra.perf.PAPI_TOT_CYC.471018,556198648828.0
1764868064.6724112,nrm.extra.perf.PAPI_RES_STL.471018,362706701773.0
1764868064.6724112,nrm.extra.perf.PAPI_L3_TCM.471018,2413634169.0
1764868065.6724756,nrm.extra.perf.PAPI_L3_TCA.471018,3893552640.0
1764868065.6724756,nrm.extra.perf.PAPI_TOT_INS.471018,375284942372.0
1764868065.6724756,nrm.extra.perf.PAPI_TOT_CYC.471018,728026565841.0
1764868065.6724756,nrm.extra.perf.PAPI_RES_STL.471018,462069499717.0
1764868065.6724756,nrm.extra.perf.PAPI_L3_TCM.471018,3358343552.0
1764868066.6724718,nrm.extra.perf.PAPI_L3_TCA.471018,4994887332.0
1764868066.6724718,nrm.extra.perf.PAPI_TOT_INS.471018,477247080308.0
1764868066.6724718,nrm.extra.perf.PAPI_TOT_CYC.471018,896181372600.0
1764868066.6724718,nrm.extra.perf.PAPI_RES_STL.471018,559306448590.0
1764868066.6724718,nrm.extra.perf.PAPI_L3_TCM.471018,4307129655.0
1764868067.6733053,nrm.extra.perf.PAPI_L3_TCA.471018,6166253599.0
1764868067.6733053,nrm.extra.perf.PAPI_TOT_INS.471018,585595161729.0
1764868067.6733053,nrm.extra.perf.PAPI_TOT_CYC.471018,1078156950842.0
1764868067.6733053,nrm.extra.perf.PAPI_RES_STL.471018,666944614794.0
1764868067.6733053,nrm.extra.perf.PAPI_L3_TCM.471018,5317211274.0
1764868068.672182,nrm.extra.perf.PAPI_L3_TCA.471018,7336248097.0
1764868068.672182,nrm.extra.perf.PAPI_TOT_INS.471018,693770595502.0
1764868068.672182,nrm.extra.perf.PAPI_TOT_CYC.471018,1259889121341.0
1764868068.672182,nrm.extra.perf.PAPI_RES_STL.471018,774086084261.0
1764868068.672182,nrm.extra.perf.PAPI_L3_TCM.471018,6323499471.0
1764868069.674235,nrm.extra.perf.PAPI_L3_TCA.471018,8507118381.0
1764868069.674235,nrm.extra.perf.PAPI_TOT_INS.471018,802085093050.0
1764868069.674235,nrm.extra.perf.PAPI_TOT_CYC.471018,1442027565518.0
1764868069.674235,nrm.extra.perf.PAPI_RES_STL.471018,881431039844.0
1764868069.674235,nrm.extra.perf.PAPI_L3_TCM.471018,7332624083.0
1764868070.672417,nrm.extra.perf.PAPI_L3_TCA.471018,9642709376.0
1764868070.672417,nrm.extra.perf.PAPI_TOT_INS.471018,907093815337.0
1764868070.672417,nrm.extra.perf.PAPI_TOT_CYC.471018,1617374431844.0
1764868070.672417,nrm.extra.perf.PAPI_RES_STL.471018,984101886984.0
1764868070.672417,nrm.extra.perf.PAPI_L3_TCM.471018,8311148347.0
1764868071.6725225,nrm.extra.perf.PAPI_L3_TCA.471018,10819115098.0
1764868071.6725225,nrm.extra.perf.PAPI_TOT_INS.471018,1015855083335.0
1764868071.6725225,nrm.extra.perf.PAPI_TOT_CYC.471018,1798738921883.0
1764868071.6725225,nrm.extra.perf.PAPI_RES_STL.471018,1090685332053.0
1764868071.6725225,nrm.extra.perf.PAPI_L3_TCM.471018,9324518048.0
1764868072.6740065,nrm.extra.perf.PAPI_L3_TCA.471018,11964942472.0
1764868072.6740065,nrm.extra.perf.PAPI_TOT_INS.471018,1122176989227.0
1764868072.6740065,nrm.extra.perf.PAPI_TOT_CYC.471018,1978600878853.0
1764868072.6740065,nrm.extra.perf.PAPI_RES_STL.471018,1195523348669.0
1764868072.6740065,nrm.extra.perf.PAPI_L3_TCM.471018,10314623736.0
1764868073.674138,nrm.extra.perf.PAPI_L3_TCA.471018,13142128875.0
1764868073.674138,nrm.extra.perf.PAPI_TOT_INS.471018,1231005782526.0
1764868073.674138,nrm.extra.perf.PAPI_TOT_CYC.471018,2160220965174.0
1764868073.674138,nrm.extra.perf.PAPI_RES_STL.471018,1302015017003.0
1764868073.674138,nrm.extra.perf.PAPI_L3_TCM.471018,11327569321.0
1764868074.6723058,nrm.extra.perf.PAPI_L3_TCA.471018,14309151972.0
1764868074.6723058,nrm.extra.perf.PAPI_TOT_INS.471018,1339021621718.0
1764868074.6723058,nrm.extra.perf.PAPI_TOT_CYC.471018,2340872089070.0
1764868074.6723058,nrm.extra.perf.PAPI_RES_STL.471018,1407436117485.0
1764868074.6723058,nrm.extra.perf.PAPI_L3_TCM.471018,12331093578.0
1764868075.672381,nrm.extra.perf.PAPI_L3_TCA.471018,15484248022.0
1764868075.672381,nrm.extra.perf.PAPI_TOT_INS.471018,1447715815323.0
1764868075.672381,nrm.extra.perf.PAPI_TOT_CYC.471018,2522473138730.0
1764868075.672381,nrm.extra.perf.PAPI_RES_STL.471018,1513929286033.0
1764868075.672381,nrm.extra.perf.PAPI_L3_TCM.471018,13343198024.0
1764868076.6721451,nrm.extra.perf.PAPI_L3_TCA.471018,16652599512.0
1764868076.6721451,nrm.extra.perf.PAPI_TOT_INS.471018,1555872551244.0
1764868076.6721451,nrm.extra.perf.PAPI_TOT_CYC.471018,2704173700829.0
1764868076.6721451,nrm.extra.perf.PAPI_RES_STL.471018,1620001655121.0
1764868076.6721451,nrm.extra.perf.PAPI_L3_TCM.471018,14350490516.0
1764868077.6721776,nrm.extra.perf.PAPI_L3_TCA.471018,17815628182.0
1764868077.6721776,nrm.extra.perf.PAPI_TOT_INS.471018,1663713686834.0
1764868077.6721776,nrm.extra.perf.PAPI_TOT_CYC.471018,2885639504576.0
1764868077.6721776,nrm.extra.perf.PAPI_RES_STL.471018,1725875694691.0
1764868077.6721776,nrm.extra.perf.PAPI_L3_TCM.471018,15352356448.0
1764868078.6730008,nrm.extra.perf.PAPI_L3_TCA.471018,18980661175.0
1764868078.6730008,nrm.extra.perf.PAPI_TOT_INS.471018,1771673886224.0
1764868078.6730008,nrm.extra.perf.PAPI_TOT_CYC.471018,3067388223210.0
1764868078.6730008,nrm.extra.perf.PAPI_RES_STL.471018,1832040360750.0
1764868078.6730008,nrm.extra.perf.PAPI_L3_TCM.471018,16357705702.0
1764868079.6731172,nrm.extra.perf.PAPI_L3_TCA.471018,20146262806.0
1764868079.6731172,nrm.extra.perf.PAPI_TOT_INS.471018,1879648663353.0
1764868079.6731172,nrm.extra.perf.PAPI_TOT_CYC.471018,3248961020106.0
1764868079.6731172,nrm.extra.perf.PAPI_RES_STL.471018,1938071684213.0
1764868079.6731172,nrm.extra.perf.PAPI_L3_TCM.471018,17361162527.0
1764868080.6722355,nrm.extra.perf.PAPI_L3_TCA.471018,21298168173.0
1764868080.6722355,nrm.extra.perf.PAPI_TOT_INS.471018,1986488070821.0
1764868080.6722355,nrm.extra.perf.PAPI_TOT_CYC.471018,3429481318674.0
1764868080.6722355,nrm.extra.perf.PAPI_RES_STL.471018,2043181247432.0
1764868080.6722355,nrm.extra.perf.PAPI_L3_TCM.471018,18353987135.0
1764868081.6727474,nrm.extra.perf.PAPI_L3_TCA.471018,22449141209.0
1764868081.6727474,nrm.extra.perf.PAPI_TOT_INS.471018,2093228999250.0
1764868081.6727474,nrm.extra.perf.PAPI_TOT_CYC.471018,3610873956415.0
1764868081.6727474,nrm.extra.perf.PAPI_RES_STL.471018,2149442954625.0
1764868081.6727474,nrm.extra.perf.PAPI_L3_TCM.471018,19347034238.0
1764868082.6728177,nrm.extra.perf.PAPI_L3_TCA.471018,23598792886.0
1764868082.6728177,nrm.extra.perf.PAPI_TOT_INS.471018,2199946066326.0
1764868082.6728177,nrm.extra.perf.PAPI_TOT_CYC.471018,3792064012015.0
1764868082.6728177,nrm.extra.perf.PAPI_RES_STL.471018,2255371823546.0
1764868082.6728177,nrm.extra.perf.PAPI_L3_TCM.471018,20336901566.0
1764868083.672983,nrm.extra.perf.PAPI_L3_TCA.471018,24749994430.0
1764868083.672983,nrm.extra.perf.PAPI_TOT_INS.471018,2306771272048.0
1764868083.672983,nrm.extra.perf.PAPI_TOT_CYC.471018,3973327540106.0
1764868083.672983,nrm.extra.perf.PAPI_RES_STL.471018,2361112775709.0
1764868083.672983,nrm.extra.perf.PAPI_L3_TCM.471018,21329069683.0
1764868084.6733296,nrm.extra.perf.PAPI_L3_TCA.471018,25902396440.0
1764868084.6733296,nrm.extra.perf.PAPI_TOT_INS.471018,2413668409840.0
1764868084.6733296,nrm.extra.perf.PAPI_TOT_CYC.471018,4154700826400.0
1764868084.6733296,nrm.extra.perf.PAPI_RES_STL.471018,2467038867025.0
1764868084.6733296,nrm.extra.perf.PAPI_L3_TCM.471018,22322166528.0
1764868085.6732788,nrm.extra.perf.PAPI_L3_TCA.471018,27053835323.0
1764868085.6732788,nrm.extra.perf.PAPI_TOT_INS.471018,2520431314530.0
1764868085.6732788,nrm.extra.perf.PAPI_TOT_CYC.471018,4336248803336.0
1764868085.6732788,nrm.extra.perf.PAPI_RES_STL.471018,2573106655575.0
1764868085.6732788,nrm.extra.perf.PAPI_L3_TCM.471018,23316259812.0
1764868086.6728818,nrm.extra.perf.PAPI_L3_TCA.471018,28206513687.0
1764868086.6728818,nrm.extra.perf.PAPI_TOT_INS.471018,2627424329351.0
1764868086.6728818,nrm.extra.perf.PAPI_TOT_CYC.471018,4517790595267.0
1764868086.6728818,nrm.extra.perf.PAPI_RES_STL.471018,2679437477583.0
1764868086.6728818,nrm.extra.perf.PAPI_L3_TCM.471018,24309039908.0
1764868087.6740098,nrm.extra.perf.PAPI_L3_TCA.471018,29359439340.0
1764868087.6740098,nrm.extra.perf.PAPI_TOT_INS.471018,2734430517971.0
1764868087.6740098,nrm.extra.perf.PAPI_TOT_CYC.471018,4699466498608.0
1764868087.6740098,nrm.extra.perf.PAPI_RES_STL.471018,2785629938090.0
