time,value
1764868062.9386773,1.0
1764868063.062187,1.0
1764868063.184984,1.0
1764868063.3083282,1.0
1764868063.4313378,1.0
1764868063.554767,1.0
1764868063.677271,1.0
1764868063.8287034,1.0
1764868063.9503298,1.0
1764868064.0723267,1.0
1764868064.1939785,1.0
1764868064.3157108,1.0
1764868064.4371953,1.0
1764868064.5585403,1.0
1764868064.6804726,1.0
1764868064.8569546,1.0
1764868065.028956,1.0
1764868065.1979058,1.0
1764868065.3664908,1.0
1764868065.5350504,1.0
1764868065.7117097,1.0
1764868065.8793879,1.0
1764868066.0478888,1.0
1764868066.2160282,1.0
1764868066.3843417,1.0
1764868066.5527134,1.0
1764868066.71777,1.0
1764868066.8765914,1.0
1764868067.035727,1.0
1764868067.1947792,1.0
1764868067.3538733,1.0
1764868067.513049,1.0
1764868067.67217,1.0
1764868067.8331454,1.0
1764868067.9923456,1.0
1764868068.151454,1.0
1764868068.3103094,1.0
1764868068.4691377,1.0
1764868068.628099,1.0
1764868068.787507,1.0
1764868068.9473944,1.0
1764868069.1077306,1.0
1764868069.267023,1.0
1764868069.426437,1.0
1764868069.5860386,1.0
1764868069.7786224,1.0
1764868069.9373558,1.0
1764868070.0961223,1.0
1764868070.2545855,1.0
1764868070.4130306,1.0
1764868070.5716548,1.0
1764868070.7304811,1.0
1764868070.888892,1.0
1764868071.0474823,1.0
1764868071.2059085,1.0
1764868071.3642752,1.0
1764868071.5230017,1.0
1764868071.6819217,1.0
1764868071.863492,1.0
1764868072.02268,1.0
1764868072.1814356,1.0
1764868072.340124,1.0
1764868072.4988148,1.0
1764868072.6578012,1.0
1764868072.8166184,1.0
1764868072.9751477,1.0
1764868073.1339931,1.0
1764868073.2925606,1.0
1764868073.4513226,1.0
1764868073.6097646,1.0
1764868073.7754078,1.0
1764868073.9341705,1.0
1764868074.0929356,1.0
1764868074.2514064,1.0
1764868074.4098449,1.0
1764868074.5683615,1.0
1764868074.7270706,1.0
1764868074.8856845,1.0
1764868075.0449097,1.0
1764868075.2035336,1.0
1764868075.3619416,1.0
1764868075.5209,1.0
1764868075.6796806,1.0
1764868075.8385093,1.0
1764868075.997129,1.0
1764868076.1576033,1.0
1764868076.317576,1.0
1764868076.477638,1.0
1764868076.6376815,1.0
1764868076.7978234,1.0
1764868076.9582698,1.0
1764868077.118574,1.0
1764868077.2787182,1.0
1764868077.4387999,1.0
1764868077.5990148,1.0
1764868077.7593646,1.0
1764868077.9194796,1.0
1764868078.0796342,1.0
1764868078.2396216,1.0
1764868078.399695,1.0
1764868078.5597467,1.0
1764868078.7199566,1.0
1764868078.8802154,1.0
1764868079.0403872,1.0
1764868079.2002478,1.0
1764868079.3602393,1.0
1764868079.5204926,1.0
1764868079.680568,1.0
1764868079.8406596,1.0
1764868080.0007472,1.0
1764868080.1655629,1.0
1764868080.32762,1.0
1764868080.489457,1.0
1764868080.6514256,1.0
1764868080.8133264,1.0
1764868080.9753456,1.0
1764868081.1371517,1.0
1764868081.2990327,1.0
1764868081.4608305,1.0
1764868081.6226494,1.0
1764868081.7845118,1.0
1764868081.9472382,1.0
1764868082.1090722,1.0
1764868082.270907,1.0
1764868082.432789,1.0
1764868082.59475,1.0
1764868082.7568746,1.0
1764868082.919009,1.0
1764868083.0808573,1.0
1764868083.242774,1.0
1764868083.404752,1.0
1764868083.5668025,1.0
1764868083.7286766,1.0
1764868083.8906553,1.0
1764868084.0523431,1.0
1764868084.2140841,1.0
1764868084.3758626,1.0
1764868084.5378172,1.0
1764868084.699914,1.0
1764868084.8617241,1.0
1764868085.0234215,1.0
1764868085.1849146,1.0
1764868085.3466158,1.0
1764868085.5082114,1.0
1764868085.6699116,1.0
1764868085.8315477,1.0
1764868085.9932697,1.0
1764868086.1548762,1.0
1764868086.3164504,1.0
1764868086.4779606,1.0
1764868086.6394217,1.0
1764868086.8010666,1.0
1764868086.9626212,1.0
1764868087.1241062,1.0
1764868087.285795,1.0
1764868087.4474316,1.0
1764868087.6090777,1.0
1764868087.7708657,1.0
1764868087.9322915,1.0
1764868088.0939405,1.0
1764868088.2555387,1.0
1764868088.4171824,1.0
1764868088.5788488,1.0
1764868088.7405972,1.0
1764868088.9020205,1.0
1764868089.0637026,1.0
1764868089.2252862,1.0
1764868089.3867807,1.0
1764868089.5483892,1.0
1764868089.7101505,1.0
1764868089.8716528,1.0
1764868090.0331597,1.0
1764868090.1947246,1.0
1764868090.356113,1.0
1764868090.5176566,1.0
1764868090.679353,1.0
1764868090.841249,1.0
1764868091.0026245,1.0
1764868091.1639707,1.0
1764868091.3258417,1.0
1764868091.4873326,1.0
1764868091.6488914,1.0
1764868091.8105214,1.0
1764868091.9721189,1.0
1764868092.1338444,1.0
1764868092.2955806,1.0
1764868092.457311,1.0
1764868092.619085,1.0
1764868092.7811432,1.0
1764868092.9427402,1.0
1764868093.104549,1.0
1764868093.2660432,1.0
1764868093.4278336,1.0
1764868093.5896313,1.0
1764868093.7514327,1.0
1764868093.9131186,1.0
1764868094.074834,1.0
1764868094.236511,1.0
1764868094.3982463,1.0
1764868094.559634,1.0
1764868094.7218506,1.0
1764868094.8834152,1.0
1764868095.0450227,1.0
1764868095.206857,1.0
1764868095.368793,1.0
1764868095.530681,1.0
1764868095.6926446,1.0
1764868095.8543947,1.0
1764868096.0160294,1.0
1764868096.177932,1.0
1764868096.3394952,1.0
1764868096.5011327,1.0
1764868096.6630018,1.0
1764868096.824944,1.0
1764868096.9868193,1.0
1764868097.1486597,1.0
1764868097.3104413,1.0
1764868097.4721193,1.0
1764868097.6338534,1.0
1764868097.795615,1.0
1764868097.957556,1.0
1764868098.119251,1.0
1764868098.280863,1.0
1764868098.4421256,1.0
1764868098.6033585,1.0
1764868098.764924,1.0
1764868098.9262173,1.0
1764868099.0876508,1.0
1764868099.2490401,1.0
1764868099.4105773,1.0
1764868099.5722032,1.0
1764868099.7336948,1.0
1764868099.8952155,1.0
1764868100.0566359,1.0
1764868100.2179215,1.0
1764868100.3793411,1.0
1764868100.5408604,1.0
1764868100.7024486,1.0
1764868100.8639593,1.0
1764868101.025564,1.0
1764868101.1868193,1.0
1764868101.3480434,1.0
1764868101.50943,1.0
1764868101.6708622,1.0
1764868101.8323107,1.0
1764868101.9937246,1.0
1764868102.1551163,1.0
1764868102.316413,1.0
1764868102.4777603,1.0
1764868102.639434,1.0
1764868102.8010983,1.0
1764868102.9623666,1.0
1764868103.1236603,1.0
1764868103.2849526,1.0
1764868103.446291,1.0
1764868103.6076314,1.0
1764868103.7690907,1.0
1764868103.9307036,1.0
1764868104.0924103,1.0
1764868104.2538333,1.0
1764868104.4150572,1.0
1764868104.5765557,1.0
1764868104.7384725,1.0
1764868104.899943,1.0
1764868105.061392,1.0
1764868105.2229233,1.0
1764868105.3845177,1.0
1764868105.546159,1.0
1764868105.7078223,1.0
1764868105.8692873,1.0
1764868106.0307696,1.0
1764868106.192356,1.0
1764868106.3539305,1.0
1764868106.515446,1.0
1764868106.677131,1.0
1764868106.8386025,1.0
1764868107.0001676,1.0
1764868107.1616316,1.0
1764868107.3230758,1.0
1764868107.4843943,1.0
1764868107.645942,1.0
1764868107.807799,1.0
1764868107.9693332,1.0
1764868108.1309967,1.0
1764868108.292354,1.0
1764868108.4538312,1.0
1764868108.6155,1.0
1764868108.7774556,1.0
1764868108.9390397,1.0
1764868109.100453,1.0
1764868109.2617195,1.0
1764868109.4231105,1.0
1764868109.5846171,1.0
1764868109.7463024,1.0
1764868109.9077597,1.0
1764868110.0694814,1.0
1764868110.2308908,1.0
1764868110.3923905,1.0
1764868110.5539434,1.0
1764868110.715726,1.0
1764868110.8775532,1.0
1764868111.0391643,1.0
1764868111.2008255,1.0
1764868111.362217,1.0
1764868111.5238366,1.0
1764868111.685534,1.0
1764868111.847156,1.0
1764868112.0087109,1.0
1764868112.17027,1.0
1764868112.3319304,1.0
1764868112.4935215,1.0
1764868112.6552162,1.0
1764868112.816813,1.0
1764868112.9783957,1.0
1764868113.139897,1.0
1764868113.301517,1.0
1764868113.4629354,1.0
1764868113.6245458,1.0
1764868113.786408,1.0
1764868113.9480703,1.0
1764868114.1094413,1.0
1764868114.270908,1.0
1764868114.432509,1.0
1764868114.5942886,1.0
1764868114.756128,1.0
1764868114.9177935,1.0
1764868115.0793145,1.0
1764868115.2408829,1.0
1764868115.4024103,1.0
1764868115.5640004,1.0
1764868115.7258763,1.0
1764868115.887469,1.0
1764868116.049012,1.0
1764868116.2107027,1.0
1764868116.3721135,1.0
1764868116.5336936,1.0
1764868116.6953797,1.0
1764868116.8570213,1.0
1764868117.0187247,1.0
1764868117.1801953,1.0
1764868117.341682,1.0
1764868117.5033019,1.0
1764868117.664791,1.0
1764868117.8265095,1.0
1764868117.98803,1.0
1764868118.1495414,1.0
1764868118.311102,1.0
1764868118.4726543,1.0
1764868118.6341994,1.0
1764868118.7967215,1.0
1764868118.9582438,1.0
1764868119.119676,1.0
1764868119.2813253,1.0
1764868119.4429793,1.0
1764868119.604575,1.0
1764868119.76637,1.0
1764868119.9278066,1.0
1764868120.08928,1.0
1764868120.250785,1.0
1764868120.4122462,1.0
1764868120.5737584,1.0
1764868120.735723,1.0
1764868120.8973386,1.0
1764868121.05886,1.0
1764868121.220676,1.0
1764868121.3823557,1.0
1764868121.5437598,1.0
1764868121.705406,1.0
1764868121.8669927,1.0
1764868122.0286486,1.0
1764868122.1903007,1.0
1764868122.3517165,1.0
1764868122.5131881,1.0
1764868122.6748438,1.0
1764868122.836619,1.0
1764868122.9980788,1.0
1764868123.1596997,1.0
1764868123.3209815,1.0
1764868123.4823093,1.0
1764868123.643568,1.0
1764868123.8050573,1.0
1764868123.9666219,1.0
1764868124.128097,1.0
1764868124.2897866,1.0
1764868124.4511702,1.0
1764868124.6128683,1.0
1764868124.7745461,1.0
1764868124.9362772,1.0
1764868125.0978527,1.0
1764868125.2595422,1.0
1764868125.4212372,1.0
1764868125.5827703,1.0
1764868125.744491,1.0
1764868125.9060736,1.0
1764868126.067593,1.0
1764868126.2291582,1.0
1764868126.3905773,1.0
1764868126.5521195,1.0
1764868126.7138627,1.0
1764868126.875383,1.0
1764868127.0369282,1.0
1764868127.1983137,1.0
1764868127.3598459,1.0
1764868127.521158,1.0
1764868127.682682,1.0
1764868127.8442836,1.0
1764868128.0057492,1.0
1764868128.1672776,1.0
1764868128.328673,1.0
1764868128.4902434,1.0
1764868128.6519725,1.0
1764868128.81352,1.0
1764868128.9751713,1.0
1764868129.1368706,1.0
1764868129.2984939,1.0
1764868129.4601557,1.0
1764868129.6217895,1.0
1764868129.7837453,1.0
1764868129.945324,1.0
1764868130.1069224,1.0
1764868130.2684495,1.0
1764868130.429981,1.0
1764868130.5916448,1.0
1764868130.753296,1.0
1764868130.9149044,1.0
1764868131.07646,1.0
1764868131.2379384,1.0
1764868131.3995492,1.0
1764868131.5612276,1.0
1764868131.7228525,1.0
1764868131.8846717,1.0
1764868132.0461118,1.0
1764868132.2076333,1.0
1764868132.3690243,1.0
1764868132.5305262,1.0
1764868132.692308,1.0
1764868132.8537915,1.0
1764868133.0153146,1.0
1764868133.176885,1.0
1764868133.3384397,1.0
1764868133.4999595,1.0
