time,scope,value
1765016362.645299,0,41336265.31970215
1765016362.645299,1,41336265.31970215
1765016363.6443136,0,41336366.80767822
1765016363.6443136,1,41336366.80767822
1765016364.6443086,0,41336461.4296875
1765016364.6443086,1,41336461.4296875
1765016365.6443138,0,41336556.168029785
1765016365.6443138,1,41336556.168029785
1765016366.6443152,0,41336650.90423584
1765016366.6443152,1,41336650.90423584
1765016367.6443124,0,41336745.59185791
1765016367.6443124,1,41336745.67663574
1765016368.6443074,0,41336840.36187744
1765016368.6443074,1,41336840.36187744
1765016369.6443434,0,41336935.06781006
1765016369.6443434,1,41336935.06781006
1765016370.6443148,0,41337029.75640869
1765016370.6443148,1,41337029.87841797
1765016371.6443164,0,41337124.47357178
1765016371.6443164,1,41337124.47357178
1765016372.6443145,0,41337219.203430176
1765016372.6443145,1,41337219.29577637
1765016373.644301,0,41337314.004089355
1765016373.644301,1,41337314.06121826
1765016374.6443195,0,41337408.70324707
1765016374.6443195,1,41337408.70324707
1765016375.644314,0,41337503.40222168
1765016375.644314,1,41337503.40222168
1765016376.6443317,0,41337598.1618042
1765016376.6443317,1,41337598.1618042
1765016377.6443102,0,41337692.89556885
1765016377.6443102,1,41337692.89556885
1765016378.6443028,0,41337787.57458496
1765016378.6443028,1,41337787.57458496
1765016379.6443124,0,41337882.264038086
1765016379.6443124,1,41337882.264038086
1765016380.644321,0,41337977.019470215
1765016380.644321,1,41337977.019470215
1765016381.644311,0,41338071.716430664
1765016381.644311,1,41338071.716430664
1765016382.6443138,0,41338166.50335693
1765016382.6443138,1,41338166.50335693
1765016383.6443121,0,41338261.23303223
1765016383.6443121,1,41338261.23303223
1765016384.64431,0,41338355.88214111
1765016384.64431,1,41338355.88214111
1765016385.6443098,0,41338450.68560791
1765016385.6443098,1,41338450.68560791
1765016386.6443048,0,41338545.378967285
1765016386.6443048,1,41338545.378967285
1765016387.6443107,0,41338640.14343262
1765016387.6443107,1,41338640.14343262
1765016388.6443424,0,41338734.830078125
1765016388.6443424,1,41338734.830078125
1765016389.6443584,0,41338829.572021484
1765016389.6443584,1,41338829.572021484
1765016390.6442988,0,41338924.27264404
1765016390.6442988,1,41338924.27264404
1765016391.644304,0,41339018.946899414
1765016391.644304,1,41339018.946899414
1765016392.644313,0,41339113.694885254
1765016392.644313,1,41339113.694885254
1765016393.6443315,0,41339208.44036865
1765016393.6443315,1,41339208.44036865
1765016394.6443207,0,41339303.13800049
1765016394.6443207,1,41339303.13800049
1765016395.6443305,0,41339397.91467285
1765016395.6443305,1,41339397.91467285
1765016396.644336,0,41339492.61907959
1765016396.644336,1,41339492.61907959
1765016397.6443315,0,41339587.33465576
1765016397.6443315,1,41339587.33465576
1765016398.6443126,0,41339682.10455322
1765016398.6443126,1,41339682.10455322
1765016399.6443026,0,41339776.77105713
1765016399.6443026,1,41339776.77105713
1765016400.6453347,0,41339871.6239624
1765016400.6453347,1,41339871.6239624
1765016401.644333,0,41339966.208496094
1765016401.644333,1,41339966.208496094
1765016402.6442485,0,41340061.0010376
1765016402.6442485,1,41340061.0010376
1765016403.6443033,0,41340155.656188965
1765016403.6443033,1,41340155.656188965
1765016404.6443205,0,41340250.37432861
1765016404.6443205,1,41340250.37432861
1765016405.6443021,0,41340345.15930176
1765016405.6443021,1,41340345.15930176
1765016406.6443367,0,41340439.812561035
1765016406.6443367,1,41340439.89025879
1765016407.6443112,0,41340534.58001709
1765016407.6443112,1,41340534.58001709
1765016408.6443279,0,41340629.29748535
1765016408.6443279,1,41340629.29748535
1765016409.644303,0,41340724.03564453
1765016409.644303,1,41340724.03564453
1765016410.6443217,0,41340818.70446777
1765016410.6443217,1,41340818.70446777
1765016411.6443138,0,41340913.46398926
1765016411.6443138,1,41340913.46398926
1765016412.6443121,0,41341008.185424805
1765016412.6443121,1,41341008.185424805
1765016413.6443312,0,41341102.94610596
1765016413.6443312,1,41341102.94610596
1765016414.644316,0,41341197.63580322
1765016414.644316,1,41341197.63580322
1765016415.6443005,0,41341292.3392334
1765016415.6443005,1,41341292.3392334
1765016416.6443148,0,41341387.11126709
1765016416.6443148,1,41341387.11126709
1765016417.6443057,0,41341481.88269043
1765016417.6443057,1,41341481.88269043
1765016418.6443126,0,41341576.51135254
1765016418.6443126,1,41341576.51135254
1765016419.6443086,0,41341671.23358154
1765016419.6443086,1,41341671.23358154
1765016420.6443124,0,41341766.00897217
1765016420.6443124,1,41341766.00897217
1765016421.644301,0,41341860.736206055
1765016421.644301,1,41341860.736206055
1765016422.6443334,0,41341955.44366455
1765016422.6443334,1,41341955.44366455
1765016423.6443093,0,41342050.14001465
1765016423.6443093,1,41342050.14001465
1765016424.6443148,0,41342144.85211182
1765016424.6443148,1,41342144.85211182
1765016425.6443098,0,41342239.60418701
1765016425.6443098,1,41342239.60418701
1765016426.6443148,0,41342334.35644531
1765016426.6443148,1,41342334.35644531
1765016427.6442997,0,41342428.988098145
1765016427.6442997,1,41342428.988098145
1765016428.6443052,0,41342523.73742676
1765016428.6443052,1,41342523.86199951
1765016429.6443112,0,41342618.51422119
1765016429.6443112,1,41342618.51422119
1765016430.6443133,0,41342713.187805176
1765016430.6443133,1,41342713.187805176
