time,scope,value
1761844457.5986702,0,154.57403770525042
1761844457.5986702,1,152.93594503722508
1761844458.5985687,0,154.7878531099064
1761844458.5985687,1,156.42894305020383
1761844459.598648,0,155.70465755333714
1761844459.598648,1,155.8950685527713
1761844460.5986404,0,156.06503395472285
1761844460.5986404,1,156.26712166157216
1761844461.598652,0,156.1761308938503
1761844461.598652,1,156.39661706041556
1761844462.5986466,0,154.6978843191162
1761844462.5986466,1,156.51716839439095
1761844463.5986607,0,156.54940323527077
1761844463.5986607,1,156.29150756956477
1761844464.5986722,0,157.22492958952182
1761844464.5986722,1,157.32808847836412
1761844465.5986562,0,155.60943318460966
1761844465.5986562,1,155.15806163710863
1761844466.5986485,0,155.87931637919382
1761844466.5986485,1,155.1369103173027
1761844467.5986676,0,154.3736399774085
1761844467.5986676,1,155.79068056401542
1761844468.5986862,0,158.62638417716872
1761844468.5986862,1,156.2983391032812
1761844469.5986388,0,156.53083466592702
1761844469.5986388,1,155.95576438088025
1761844470.5986428,0,156.4159950799242
1761844470.5986428,1,156.23405575710444
1761844471.598632,0,154.31762435006343
1761844471.598632,1,156.05216864415442
1761844472.5986457,0,155.80174736193834
1761844472.5986457,1,153.82862981332164
1761844473.5986261,0,156.9973246813383
1761844473.5986261,1,156.6963279174874
1761844474.598674,0,153.9203466504612
1761844474.598674,1,155.94189975593252
1761844475.5986214,0,156.12460575662118
1761844475.5986214,1,156.88318898901426
1761844476.5986404,0,154.9854048823667
1761844476.5986404,1,155.45483751379982
1761844477.5986748,0,158.2684519309218
1761844477.5986748,1,156.51156360314562
1761844478.5985682,0,155.4209004702666
1761844478.5985682,1,156.47537742604746
1761844479.5986362,0,157.28703483173024
1761844479.5986362,1,157.03909797453156
1761844480.5986478,0,155.6763958346295
1761844480.5986478,1,156.00353618841058
1761844481.5985625,0,155.77820934360054
1761844481.5985625,1,156.64821257095863
1761844482.5985818,0,157.36781277172673
1761844482.5985818,1,156.76117713104557
1761844483.5986438,0,152.2334920107208
1761844483.5986438,1,152.14797076685167
1761844484.5986292,0,155.42729803339208
1761844484.5986292,1,154.1938837926048
1761844485.5986319,0,154.47192186328155
1761844485.5986319,1,156.71091072465344
1761844486.5986392,0,156.14805461836175
1761844486.5986392,1,157.52805584324383
1761844487.598674,0,155.9015531813948
1761844487.598674,1,156.23320563050413
1761844488.5986307,0,155.5370257797821
1761844488.5986307,1,156.40782446143535
1761844489.5985582,0,156.78647117556994
1761844489.5985582,1,156.9315598530453
1761844490.598671,0,154.53329530068808
1761844490.598671,1,154.10817444601716
1761844491.598692,0,158.61003246637696
1761844491.598692,1,157.3868864377966
1761844492.598564,0,154.51020543050458
1761844492.598564,1,155.47166052372629
