time,scope,value
1746148249.0564618,0,252057.90447998047
1746148249.0564618,1,252057.9603881836
1746148250.0566332,0,252154.8306274414
1746148250.0566332,1,252155.74291992188
1746148251.0567434,0,252318.76300048828
1746148251.0567434,1,252319.69775390625
1746148252.056684,0,252462.06872558594
1746148252.056684,1,252462.2162475586
1746148253.056565,0,252602.35150146484
1746148253.056565,1,252602.78411865234
1746148254.0566802,0,252743.12921142578
1746148254.0566802,1,252743.23028564453
1746148255.056553,0,252883.75506591797
1746148255.056553,1,252883.87915039062
1746148256.0570593,0,253024.1318359375
1746148256.0570593,1,253024.24438476562
1746148257.05682,0,253164.93133544922
1746148257.05682,1,253165.06170654297
1746148258.0569723,0,253305.25213623047
1746148258.0569723,1,253305.3624267578
1746148259.0571153,0,253445.98504638672
1746148259.0571153,1,253446.66552734375
1746148260.0567918,0,253586.89093017578
1746148260.0567918,1,253586.9906616211
1746148261.0569003,0,253727.0502319336
1746148261.0569003,1,253727.17114257812
1746148262.0565858,0,253867.6449584961
1746148262.0565858,1,253867.75659179688
1746148263.0569656,0,254008.3905029297
1746148263.0569656,1,254008.64642333984
1746148264.0569835,0,254148.84606933594
1746148264.0569835,1,254149.06817626953
1746148265.056635,0,254289.5555419922
1746148265.056635,1,254289.72393798828
1746148266.0567076,0,254430.18145751953
1746148266.0567076,1,254430.4642944336
1746148267.0563915,0,254570.65356445312
1746148267.0563915,1,254570.88079833984
1746148268.0561228,0,254711.36053466797
1746148268.0561228,1,254711.5167236328
1746148269.0563433,0,254851.7149658203
1746148269.0563433,1,254851.9525756836
1746148270.0561721,0,254992.61810302734
1746148270.0561721,1,254992.76635742188
