time,scope,value
1746148249.3569572,nrm.extra.perf.PAPI_L3_TCA.285029,62064324.0
1746148249.3569572,nrm.extra.perf.PAPI_TOT_INS.285029,5481873337.0
1746148249.3569572,nrm.extra.perf.PAPI_TOT_CYC.285029,17581040275.0
1746148249.3569572,nrm.extra.perf.PAPI_RES_STL.285029,6094678378.0
1746148249.3569572,nrm.extra.perf.PAPI_L3_TCM.285029,50425612.0
1746148250.3590758,nrm.extra.perf.PAPI_L3_TCA.285029,1190252972.0
1746148250.3590758,nrm.extra.perf.PAPI_TOT_INS.285029,70510207201.0
1746148250.3590758,nrm.extra.perf.PAPI_TOT_CYC.285029,239147713317.0
1746148250.3590758,nrm.extra.perf.PAPI_RES_STL.285029,160486579917.0
1746148250.3590758,nrm.extra.perf.PAPI_L3_TCM.285029,1006709521.0
1746148251.3587751,nrm.extra.perf.PAPI_L3_TCA.285029,2810539106.0
1746148251.3587751,nrm.extra.perf.PAPI_TOT_INS.285029,163154426309.0
1746148251.3587751,nrm.extra.perf.PAPI_TOT_CYC.285029,525132683822.0
1746148251.3587751,nrm.extra.perf.PAPI_RES_STL.285029,353289795253.0
1746148251.3587751,nrm.extra.perf.PAPI_L3_TCM.285029,2380565090.0
1746148252.359029,nrm.extra.perf.PAPI_L3_TCA.285029,4822024170.0
1746148252.359029,nrm.extra.perf.PAPI_TOT_INS.285029,274616906737.0
1746148252.359029,nrm.extra.perf.PAPI_TOT_CYC.285029,795659721413.0
1746148252.359029,nrm.extra.perf.PAPI_RES_STL.285029,529234482472.0
1746148252.359029,nrm.extra.perf.PAPI_L3_TCM.285029,4084952947.0
1746148253.3579257,nrm.extra.perf.PAPI_L3_TCA.285029,6812884744.0
1746148253.3579257,nrm.extra.perf.PAPI_TOT_INS.285029,385521623003.0
1746148253.3579257,nrm.extra.perf.PAPI_TOT_CYC.285029,1066695238627.0
1746148253.3579257,nrm.extra.perf.PAPI_RES_STL.285029,703936215867.0
1746148253.3579257,nrm.extra.perf.PAPI_L3_TCM.285029,5772794820.0
1746148254.3583517,nrm.extra.perf.PAPI_L3_TCA.285029,8810182657.0
1746148254.3583517,nrm.extra.perf.PAPI_TOT_INS.285029,496468385790.0
1746148254.3583517,nrm.extra.perf.PAPI_TOT_CYC.285029,1338397848986.0
1746148254.3583517,nrm.extra.perf.PAPI_RES_STL.285029,879486915644.0
1746148254.3583517,nrm.extra.perf.PAPI_L3_TCM.285029,7466723839.0
1746148255.358716,nrm.extra.perf.PAPI_L3_TCA.285029,10813742481.0
1746148255.358716,nrm.extra.perf.PAPI_TOT_INS.285029,607788917209.0
1746148255.358716,nrm.extra.perf.PAPI_TOT_CYC.285029,1609971994075.0
1746148255.358716,nrm.extra.perf.PAPI_RES_STL.285029,1055590941679.0
1746148255.358716,nrm.extra.perf.PAPI_L3_TCM.285029,9167953768.0
1746148256.359709,nrm.extra.perf.PAPI_L3_TCA.285029,12784479750.0
1746148256.359709,nrm.extra.perf.PAPI_TOT_INS.285029,717734400845.0
