time,value
1746148249.6417477,1.0
1746148249.6692293,1.0
1746148249.6963618,1.0
1746148249.723391,1.0
1746148249.7506044,1.0
1746148249.7776604,1.0
1746148249.8048425,1.0
1746148249.831895,1.0
1746148249.858942,1.0
1746148249.8872738,1.0
1746148249.9144769,1.0
1746148249.9414768,1.0
1746148249.9685612,1.0
1746148249.995573,1.0
1746148250.02265,1.0
1746148250.050121,1.0
1746148250.0789778,1.0
1746148250.1068246,1.0
1746148250.1338499,1.0
1746148250.161164,1.0
1746148250.1882274,1.0
1746148250.215353,1.0
1746148250.2424965,1.0
1746148250.2696185,1.0
1746148250.2967489,1.0
1746148250.3239892,1.0
1746148250.3510964,1.0
1746148250.3789682,1.0
1746148250.4228945,1.0
1746148250.4502127,1.0
1746148250.4767487,1.0
1746148250.503255,1.0
1746148250.529823,1.0
1746148250.5563571,1.0
1746148250.5829298,1.0
1746148250.6094432,1.0
1746148250.63592,1.0
1746148250.6625202,1.0
1746148250.6890512,1.0
1746148250.715603,1.0
1746148250.7421587,1.0
1746148250.7687314,1.0
1746148250.7953584,1.0
1746148250.8220353,1.0
1746148250.8485923,1.0
1746148250.875374,1.0
1746148250.9021003,1.0
1746148250.928901,1.0
1746148250.9555862,1.0
1746148250.9822907,1.0
1746148251.0095737,1.0
1746148251.042894,1.0
1746148251.0733786,1.0
1746148251.0935702,1.0
1746148251.1144927,1.0
1746148251.135001,1.0
1746148251.1554608,1.0
1746148251.1757705,1.0
1746148251.1962035,1.0
1746148251.2165096,1.0
1746148251.2369316,1.0
1746148251.257165,1.0
1746148251.2773914,1.0
1746148251.297681,1.0
1746148251.3179817,1.0
1746148251.3382635,1.0
1746148251.3598447,1.0
1746148251.3799987,1.0
1746148251.4004304,1.0
1746148251.4207733,1.0
1746148251.4411087,1.0
1746148251.4611557,1.0
1746148251.4813676,1.0
1746148251.5015996,1.0
1746148251.5217996,1.0
1746148251.5420756,1.0
1746148251.5623968,1.0
1746148251.582862,1.0
1746148251.603143,1.0
1746148251.6233406,1.0
1746148251.6436298,1.0
1746148251.663915,1.0
1746148251.6842468,1.0
1746148251.704585,1.0
1746148251.7247496,1.0
1746148251.7450078,1.0
1746148251.765348,1.0
1746148251.785634,1.0
1746148251.8058293,1.0
1746148251.826285,1.0
1746148251.8466332,1.0
1746148251.8667943,1.0
1746148251.8871732,1.0
1746148251.9075472,1.0
1746148251.9278097,1.0
1746148251.9481463,1.0
1746148251.968493,1.0
1746148251.9887543,1.0
1746148252.0090408,1.0
1746148252.0292907,1.0
1746148252.0496113,1.0
1746148252.0716417,1.0
1746148252.09186,1.0
1746148252.1130521,1.0
1746148252.1332636,1.0
1746148252.1535344,1.0
1746148252.1737685,1.0
1746148252.1940958,1.0
1746148252.2144587,1.0
1746148252.2348387,1.0
1746148252.2549443,1.0
1746148252.2752645,1.0
1746148252.2955835,1.0
1746148252.3160434,1.0
1746148252.3363247,1.0
1746148252.3565905,1.0
1746148252.3778586,1.0
1746148252.3980882,1.0
1746148252.4184427,1.0
1746148252.43867,1.0
1746148252.4588492,1.0
1746148252.4792457,1.0
1746148252.4994516,1.0
1746148252.519731,1.0
1746148252.5400872,1.0
1746148252.560361,1.0
1746148252.5806296,1.0
1746148252.6008863,1.0
1746148252.621005,1.0
1746148252.6411948,1.0
1746148252.6615033,1.0
1746148252.6817784,1.0
1746148252.7019835,1.0
1746148252.7222397,1.0
1746148252.7426505,1.0
1746148252.763029,1.0
1746148252.7833335,1.0
1746148252.8035712,1.0
1746148252.823874,1.0
1746148252.844173,1.0
1746148252.8643792,1.0
1746148252.8848166,1.0
1746148252.9051104,1.0
