time,scope,value
1746045311.9712012,0,160.4144933780351
1746045311.9712012,1,162.35697655404562
1746045312.9712813,0,124.20434085402917
1746045312.9712813,1,123.83897199359647
1746045313.971283,0,123.68275390842125
1746045313.971283,1,124.77595935367782
1746045314.9712977,0,124.0246623994987
1746045314.9712977,1,123.33004085369484
1746045315.971284,0,123.39114753054983
1746045315.971284,1,124.44222953755741
1746045316.9713066,0,78.91355911997235
1746045316.9713066,1,78.57334285603103
1746045317.9713144,0,78.82845878936675
1746045317.9713144,1,77.99324768754128
1746045318.9713418,0,78.67169301452024
1746045318.9713418,1,78.77585234369809
1746045319.9713075,0,78.2667608960397
1746045319.9713075,1,78.58321614597111
1746045320.9713256,0,78.73274949471244
1746045320.9713256,1,78.52182383845273
1746045321.97124,0,100.956821561061
1746045321.97124,1,101.29952083731227
1746045322.9713204,0,100.95642858995971
1746045322.9713204,1,101.30048235542243
1746045323.9712265,0,102.83014375027399
1746045323.9712265,1,100.92873263758139
1746045324.9713213,0,102.78867618121373
1746045324.9713213,1,100.79735684592654
1746045325.9712927,0,101.14971565856482
1746045325.9712927,1,100.46370187722131
1746045326.9712944,0,159.2873008287596
1746045326.9712944,1,158.25611965457475
1746045327.971268,0,159.20697485053907
1746045327.971268,1,158.52343719263175
1746045328.9712102,0,156.64612796610487
1746045328.9712102,1,158.9965373432009
1746045329.971293,0,158.6871099276537
1746045329.971293,1,157.72445670506883
1746045330.9712787,0,158.3231813388845
1746045330.9712787,1,158.06286514828045
1746045331.9713087,0,122.85286255180387
1746045331.9713087,1,123.60720799889584
1746045332.9712868,0,123.5134996911171
1746045332.9712868,1,124.08715579839298
1746045333.9712832,0,125.45766017199844
1746045333.9712832,1,123.31533711381968
1746045334.9712944,0,124.31578798664405
1746045334.9712944,1,124.15470267954613
1746045335.9712765,0,123.37533294986952
1746045335.9712765,1,121.78931975223364
1746045336.971287,0,113.64083579848062
1746045336.971287,1,111.89770619748545
1746045337.9713027,0,112.95450653293355
1746045337.9713027,1,111.25492895211819
1746045338.971314,0,111.85550602587529
1746045338.971314,1,112.6144100022213
1746045339.9712908,0,113.68770549898514
1746045339.9712908,1,112.07552872570574
1746045340.9712753,0,112.37367896657229
1746045340.9712753,1,113.2277726132409
1746045341.971272,0,135.4157689338593
1746045341.971272,1,134.1219705088913
1746045342.9712772,0,134.771336272266
1746045342.9712772,1,135.57993714325875
1746045343.9712782,0,135.2509288458889
1746045343.9712782,1,136.3382223748507
1746045344.97127,0,134.27706108250996
1746045344.97127,1,135.73935269645713
1746045345.971223,0,134.25745156209288
1746045345.971223,1,134.95541692752872
1746045346.9712832,0,99.79646136214012
1746045346.9712832,1,101.08370249785902
1746045347.9712052,0,101.22241243123788
1746045347.9712052,1,100.49576614342668
1746045348.9713104,0,100.98648649654258
1746045348.9713104,1,101.13581300805224
1746045349.9712973,0,100.27986509906732
