time,scope,value
1746045312.1886508,nrm.extra.perf.PAPI_L3_TCA.128922,2275481875.0
1746045312.1886508,nrm.extra.perf.PAPI_TOT_INS.128922,46592542483.0
1746045312.1886508,nrm.extra.perf.PAPI_TOT_CYC.128922,293734219136.0
1746045312.1886508,nrm.extra.perf.PAPI_RES_STL.128922,253096938305.0
1746045312.1886508,nrm.extra.perf.PAPI_L3_TCM.128922,2114308077.0
1746045313.1885624,nrm.extra.perf.PAPI_L3_TCA.128922,4620417000.0
1746045313.1885624,nrm.extra.perf.PAPI_TOT_INS.128922,93200023549.0
1746045313.1885624,nrm.extra.perf.PAPI_TOT_CYC.128922,568780711154.0
1746045313.1885624,nrm.extra.perf.PAPI_RES_STL.128922,495766318829.0
1746045313.1885624,nrm.extra.perf.PAPI_L3_TCM.128922,4293513973.0
1746045314.188363,nrm.extra.perf.PAPI_L3_TCA.128922,6955273458.0
1746045314.188363,nrm.extra.perf.PAPI_TOT_INS.128922,139361436240.0
1746045314.188363,nrm.extra.perf.PAPI_TOT_CYC.128922,838749594753.0
1746045314.188363,nrm.extra.perf.PAPI_RES_STL.128922,735175032734.0
1746045314.188363,nrm.extra.perf.PAPI_L3_TCM.128922,6464758554.0
1746045315.1873302,nrm.extra.perf.PAPI_L3_TCA.128922,9270676994.0
1746045315.1873302,nrm.extra.perf.PAPI_TOT_INS.128922,185446609952.0
1746045315.1873302,nrm.extra.perf.PAPI_TOT_CYC.128922,1108809756440.0
1746045315.1873302,nrm.extra.perf.PAPI_RES_STL.128922,972531605419.0
1746045315.1873302,nrm.extra.perf.PAPI_L3_TCM.128922,8616935988.0
1746045316.187087,nrm.extra.perf.PAPI_L3_TCA.128922,11634875576.0
1746045316.187087,nrm.extra.perf.PAPI_TOT_INS.128922,232030140029.0
1746045316.187087,nrm.extra.perf.PAPI_TOT_CYC.128922,1381481037288.0
1746045316.187087,nrm.extra.perf.PAPI_RES_STL.128922,1215782891903.0
1746045316.187087,nrm.extra.perf.PAPI_L3_TCM.128922,10815954375.0
1746045317.1876419,nrm.extra.perf.PAPI_L3_TCA.128922,13762757875.0
1746045317.1876419,nrm.extra.perf.PAPI_TOT_INS.128922,274497825327.0
1746045317.1876419,nrm.extra.perf.PAPI_TOT_CYC.128922,1609864743663.0
1746045317.1876419,nrm.extra.perf.PAPI_RES_STL.128922,1413401954264.0
1746045317.1876419,nrm.extra.perf.PAPI_L3_TCM.128922,12796116147.0
1746045318.1904516,nrm.extra.perf.PAPI_L3_TCA.128922,15698516406.0
1746045318.1904516,nrm.extra.perf.PAPI_TOT_INS.128922,313352607603.0
1746045318.1904516,nrm.extra.perf.PAPI_TOT_CYC.128922,1794012620057.0
1746045318.1904516,nrm.extra.perf.PAPI_RES_STL.128922,1568687527688.0
1746045318.1904516,nrm.extra.perf.PAPI_L3_TCM.128922,14603346747.0
1746045319.1881824,nrm.extra.perf.PAPI_L3_TCA.128922,17640917974.0
1746045319.1881824,nrm.extra.perf.PAPI_TOT_INS.128922,352322145508.0
1746045319.1881824,nrm.extra.perf.PAPI_TOT_CYC.128922,1978325107062.0
1746045319.1881824,nrm.extra.perf.PAPI_RES_STL.128922,1723535698572.0
1746045319.1881824,nrm.extra.perf.PAPI_L3_TCM.128922,16403148916.0
1746045320.1899407,nrm.extra.perf.PAPI_L3_TCA.128922,19568726343.0
1746045320.1899407,nrm.extra.perf.PAPI_TOT_INS.128922,391066848573.0
1746045320.1899407,nrm.extra.perf.PAPI_TOT_CYC.128922,2161286239730.0
1746045320.1899407,nrm.extra.perf.PAPI_RES_STL.128922,1877443590763.0
1746045320.1899407,nrm.extra.perf.PAPI_L3_TCM.128922,18202877112.0
1746045321.1916292,nrm.extra.perf.PAPI_L3_TCA.128922,21493614273.0
1746045321.1916292,nrm.extra.perf.PAPI_TOT_INS.128922,429909831980.0
1746045321.1916292,nrm.extra.perf.PAPI_TOT_CYC.128922,2344954159242.0
1746045321.1916292,nrm.extra.perf.PAPI_RES_STL.128922,2030619385520.0
1746045321.1916292,nrm.extra.perf.PAPI_L3_TCM.128922,19994461632.0
1746045322.1881442,nrm.extra.perf.PAPI_L3_TCA.128922,23550016888.0
1746045322.1881442,nrm.extra.perf.PAPI_TOT_INS.128922,471085329933.0
1746045322.1881442,nrm.extra.perf.PAPI_TOT_CYC.128922,2553235072343.0
1746045322.1881442,nrm.extra.perf.PAPI_RES_STL.128922,2208130361183.0
1746045322.1881442,nrm.extra.perf.PAPI_L3_TCM.128922,21900279389.0
1746045323.1882896,nrm.extra.perf.PAPI_L3_TCA.128922,25765397195.0
1746045323.1882896,nrm.extra.perf.PAPI_TOT_INS.128922,515240271889.0
1746045323.1882896,nrm.extra.perf.PAPI_TOT_CYC.128922,2790134860029.0
1746045323.1882896,nrm.extra.perf.PAPI_RES_STL.128922,2414094985184.0
1746045323.1882896,nrm.extra.perf.PAPI_L3_TCM.128922,23962305925.0
1746045324.189702,nrm.extra.perf.PAPI_L3_TCA.128922,27960724803.0
1746045324.189702,nrm.extra.perf.PAPI_TOT_INS.128922,558984456529.0
1746045324.189702,nrm.extra.perf.PAPI_TOT_CYC.128922,3025334188743.0
1746045324.189702,nrm.extra.perf.PAPI_RES_STL.128922,2618248868981.0
1746045324.189702,nrm.extra.perf.PAPI_L3_TCM.128922,26008392789.0
1746045325.1881163,nrm.extra.perf.PAPI_L3_TCA.128922,30183642411.0
1746045325.1881163,nrm.extra.perf.PAPI_TOT_INS.128922,603129759064.0
1746045325.1881163,nrm.extra.perf.PAPI_TOT_CYC.128922,3262169220698.0
1746045325.1881163,nrm.extra.perf.PAPI_RES_STL.128922,2824454137076.0
1746045325.1881163,nrm.extra.perf.PAPI_L3_TCM.128922,28069738684.0
1746045326.187864,nrm.extra.perf.PAPI_L3_TCA.128922,32340255489.0
1746045326.187864,nrm.extra.perf.PAPI_TOT_INS.128922,646385044433.0
1746045326.187864,nrm.extra.perf.PAPI_TOT_CYC.128922,3494606802175.0
1746045326.187864,nrm.extra.perf.PAPI_RES_STL.128922,3024120389616.0
1746045326.187864,nrm.extra.perf.PAPI_L3_TCM.128922,30077035483.0
1746045327.1888914,nrm.extra.perf.PAPI_L3_TCA.128922,34673187904.0
1746045327.1888914,nrm.extra.perf.PAPI_TOT_INS.128922,692656671630.0
1746045327.1888914,nrm.extra.perf.PAPI_TOT_CYC.128922,3763720659224.0
1746045327.1888914,nrm.extra.perf.PAPI_RES_STL.128922,3262027226952.0
1746045327.1888914,nrm.extra.perf.PAPI_L3_TCM.128922,32248337150.0
1746045328.1907597,nrm.extra.perf.PAPI_L3_TCA.128922,37127642530.0
1746045328.1907597,nrm.extra.perf.PAPI_TOT_INS.128922,741221223739.0
1746045328.1907597,nrm.extra.perf.PAPI_TOT_CYC.128922,4068528588790.0
1746045328.1907597,nrm.extra.perf.PAPI_RES_STL.128922,3535311857705.0
1746045328.1907597,nrm.extra.perf.PAPI_L3_TCM.128922,34536466684.0
1746045329.189628,nrm.extra.perf.PAPI_L3_TCA.128922,39583561060.0
1746045329.189628,nrm.extra.perf.PAPI_TOT_INS.128922,789715420753.0
1746045329.189628,nrm.extra.perf.PAPI_TOT_CYC.128922,4372924075790.0
1746045329.189628,nrm.extra.perf.PAPI_RES_STL.128922,3808032236722.0
1746045329.189628,nrm.extra.perf.PAPI_L3_TCM.128922,36817518047.0
1746045330.1870105,nrm.extra.perf.PAPI_L3_TCA.128922,42038608184.0
1746045330.1870105,nrm.extra.perf.PAPI_TOT_INS.128922,838166939693.0
1746045330.1870105,nrm.extra.perf.PAPI_TOT_CYC.128922,4676739709278.0
1746045330.1870105,nrm.extra.perf.PAPI_RES_STL.128922,4080146713728.0
1746045330.1870105,nrm.extra.perf.PAPI_L3_TCM.128922,39093963105.0
1746045331.1898236,nrm.extra.perf.PAPI_L3_TCA.128922,44492814026.0
1746045331.1898236,nrm.extra.perf.PAPI_TOT_INS.128922,886760892294.0
1746045331.1898236,nrm.extra.perf.PAPI_TOT_CYC.128922,4981911881735.0
1746045331.1898236,nrm.extra.perf.PAPI_RES_STL.128922,4353632600732.0
1746045331.1898236,nrm.extra.perf.PAPI_L3_TCM.128922,41382235738.0
1746045332.1901114,nrm.extra.perf.PAPI_L3_TCA.128922,46902372355.0
1746045332.1901114,nrm.extra.perf.PAPI_TOT_INS.128922,934476719729.0
1746045332.1901114,nrm.extra.perf.PAPI_TOT_CYC.128922,5273897636060.0
1746045332.1901114,nrm.extra.perf.PAPI_RES_STL.128922,4613727501657.0
1746045332.1901114,nrm.extra.perf.PAPI_L3_TCM.128922,43623996177.0
1746045333.1866982,nrm.extra.perf.PAPI_L3_TCA.128922,49240116430.0
