time,scope,value
1746045311.9712012,0,198681.98626708984
1746045311.9712012,1,198682.13507080078
1746045312.9712813,0,198817.7130126953
1746045312.9712813,1,198818.19177246094
1746045313.971283,0,198941.31182861328
1746045313.971283,1,198941.564453125
1746045314.9712977,0,199064.87420654297
1746045314.9712977,1,199065.34759521484
1746045315.971284,0,199188.7557373047
1746045315.971284,1,199188.99279785156
1746045316.9713066,0,199298.71997070312
1746045316.9713066,1,199299.10528564453
1746045317.9713144,0,199376.36712646484
1746045317.9713144,1,199376.5028076172
1746045318.9713418,0,199454.32781982422
1746045318.9713418,1,199454.63647460938
1746045319.9713075,0,199532.0687866211
1746045319.9713075,1,199532.52764892578
1746045320.9713256,0,199609.73950195312
1746045320.9713256,1,199609.87237548828
1746045321.97124,0,199693.86553955078
1746045321.97124,1,199694.36254882812
1746045322.9713204,0,199794.6689453125
1746045322.9713204,1,199795.05938720703
1746045323.9712265,0,199895.33380126953
1746045323.9712265,1,199895.505859375
1746045324.9713213,0,199996.01721191406
1746045324.9713213,1,199996.10260009766
1746045325.9712927,0,200096.65338134766
1746045325.9712927,1,200096.7518310547
1746045326.9712944,0,200212.31127929688
1746045326.9712944,1,200212.47088623047
1746045327.971268,0,200370.79193115234
1746045327.971268,1,200370.9560546875
1746045328.9712102,0,200529.02862548828
1746045328.9712102,1,200529.16479492188
1746045329.971293,0,200687.81671142578
1746045329.971293,1,200687.97540283203
1746045330.9712787,0,200846.16064453125
1746045330.9712787,1,200846.318359375
1746045331.9713087,0,200996.66284179688
1746045331.9713087,1,200996.77032470703
1746045332.9712868,0,201120.39392089844
1746045332.9712868,1,201120.50079345703
1746045333.9712832,0,201244.07360839844
1746045333.9712832,1,201244.07360839844
1746045334.9712944,0,201367.54040527344
1746045334.9712944,1,201367.90716552734
1746045335.9712765,0,201491.16088867188
1746045335.9712765,1,201491.51208496094
1746045336.971287,0,201612.37829589844
1746045336.971287,1,201612.5662841797
1746045337.9713027,0,201723.98095703125
1746045337.9713027,1,201724.42755126953
1746045338.971314,0,201835.5390625
1746045338.971314,1,201835.77807617188
1746045339.9712908,0,201947.03594970703
1746045339.9712908,1,201947.48321533203
1746045340.9712753,0,202058.8204345703
1746045340.9712753,1,202059.26495361328
1746045341.971272,0,202175.3491821289
1746045341.971272,1,202175.89971923828
1746045342.9712772,0,202310.8934326172
1746045342.9712772,1,202311.43432617188
1746045343.9712782,0,202446.5994873047
1746045343.9712782,1,202447.14959716797
1746045344.97127,0,202582.20330810547
1746045344.97127,1,202582.4223022461
1746045345.971223,0,202717.75067138672
1746045345.971223,1,202717.8853149414
1746045346.9712832,0,202847.15533447266
1746045346.9712832,1,202847.55694580078
1746045347.9712052,0,202947.8720703125
1746045347.9712052,1,202948.0580444336
1746045348.9713104,0,203048.4647216797
1746045348.9713104,1,203048.54296875
1746045349.9712973,0,203149.1905517578
1746045349.9712973,1,203149.28936767578
