time,scope,value
1765025000.6443315,0,42161256.855895996
1765025000.6443315,1,42161256.855895996
1765025001.6443129,0,42161357.45111084
1765025001.6443129,1,42161357.45111084
1765025002.6443243,0,42161458.16949463
1765025002.6443243,1,42161458.16949463
1765025003.6443093,0,42161558.74194336
1765025003.6443093,1,42161558.84875488
1765025004.6443079,0,42161659.45996094
1765025004.6443079,1,42161659.45996094
1765025005.6443117,0,42161760.22680664
1765025005.6443117,1,42161760.33831787
1765025006.6443133,0,42161860.98059082
1765025006.6443133,1,42161860.98059082
1765025007.6443005,0,42161961.65313721
1765025007.6443005,1,42161961.65313721
1765025008.644331,0,42162062.40924072
1765025008.644331,1,42162062.40924072
1765025009.644333,0,42162163.07458496
1765025009.644333,1,42162163.07458496
1765025010.6443338,0,42162263.775634766
1765025010.6443338,1,42162263.775634766
1765025011.6443262,0,42162364.43817139
1765025011.6443262,1,42162364.52984619
1765025012.6443274,0,42162465.226745605
1765025012.6443274,1,42162465.226745605
1765025013.6443126,0,42162565.88092041
1765025013.6443126,1,42162565.88092041
1765025014.6442454,0,42162666.57421875
1765025014.6442454,1,42162666.57421875
1765025015.644305,0,42162767.40576172
1765025015.644305,1,42162767.40576172
1765025016.6443331,0,42162867.87915039
1765025016.6443331,1,42162867.87915039
1765025017.6443307,0,42162968.77624512
1765025017.6443307,1,42162968.77624512
1765025018.6443334,0,42163069.406677246
1765025018.6443334,1,42163069.406677246
1765025019.644316,0,42163170.22186279
1765025019.644316,1,42163170.22186279
1765025020.6443117,0,42163270.88360596
1765025020.6443117,1,42163270.88360596
1765025021.6443133,0,42163371.527404785
1765025021.6443133,1,42163371.527404785
1765025022.6443229,0,42163472.311035156
1765025022.6443229,1,42163472.311035156
1765025023.6443105,0,42163572.92565918
1765025023.6443105,1,42163573.02105713
1765025024.6443336,0,42163673.65130615
1765025024.6443336,1,42163673.65130615
1765025025.6443107,0,42163774.425598145
1765025025.6443107,1,42163774.425598145
1765025026.6443102,0,42163875.048828125
1765025026.6443102,1,42163875.048828125
1765025027.6443007,0,42163975.87243652
1765025027.6443007,1,42163975.87243652
1765025028.6443024,0,42164076.45666504
1765025028.6443024,1,42164076.54711914
1765025029.644297,0,42164177.223083496
1765025029.644297,1,42164177.223083496
1765025030.644311,0,42164277.95379639
1765025030.644311,1,42164277.95379639
1765025031.6443202,0,42164378.56134033
1765025031.6443202,1,42164378.66949463
1765025032.6443121,0,42164479.38397217
1765025032.6443121,1,42164479.38397217
1765025033.6443303,0,42164579.994384766
1765025033.6443303,1,42164580.10070801
1765025034.6443017,0,42164680.8069458
1765025034.6443017,1,42164680.8069458
1765025035.644317,0,42164781.38598633
1765025035.644317,1,42164781.38598633
1765025036.64431,0,42164882.25164795
1765025036.64431,1,42164882.25164795
1765025037.6453238,0,42164982.93280029
1765025037.6453238,1,42164982.93280029
1765025038.6443117,0,42165083.53063965
1765025038.6443117,1,42165083.64709473
1765025039.644311,0,42165184.26269531
1765025039.644311,1,42165184.26269531
1765025040.6443272,0,42165285.01861572
1765025040.6443272,1,42165285.01861572
1765025041.6443095,0,42165385.67108154
1765025041.6443095,1,42165385.75909424
1765025042.644324,0,42165486.41583252
1765025042.644324,1,42165486.41583252
1765025043.6443322,0,42165587.06317139
1765025043.6443322,1,42165587.2097168
1765025044.644312,0,42165687.80133057
1765025044.644312,1,42165687.80133057
1765025045.6443102,0,42165788.589904785
1765025045.6443102,1,42165788.589904785
1765025046.6443093,0,42165889.2565918
1765025046.6443093,1,42165889.2565918
1765025047.6443105,0,42165989.94989014
1765025047.6443105,1,42165989.94989014
1765025048.6443107,0,42166090.66143799
1765025048.6443107,1,42166090.66143799
1765025049.6453085,0,42166191.4855957
1765025049.6453085,1,42166191.4855957
1765025050.6443028,0,42166292.048706055
1765025050.6443028,1,42166292.048706055
1765025051.644329,0,42166392.75671387
1765025051.644329,1,42166392.75671387
1765025052.6443098,0,42166493.53289795
1765025052.6443098,1,42166493.53289795
1765025053.6443038,0,42166594.17199707
1765025053.6443038,1,42166594.17199707
1765025054.6443055,0,42166694.8293457
1765025054.6443055,1,42166694.96154785
1765025055.6443133,0,42166795.60845947
1765025055.6443133,1,42166795.60845947
1765025056.6443021,0,42166896.31719971
1765025056.6443021,1,42166896.31719971
1765025057.6443272,0,42166996.978271484
1765025057.6443272,1,42166997.068115234
1765025058.6443121,0,42167097.78778076
1765025058.6443121,1,42167097.78778076
1765025059.6443129,0,42167198.43438721
1765025059.6443129,1,42167198.43438721
1765025060.644314,0,42167299.15386963
1765025060.644314,1,42167299.15386963
1765025061.644336,0,42167399.844177246
1765025061.644336,1,42167399.844177246
1765025062.6443074,0,42167500.57122803
1765025062.6443074,1,42167500.57122803
1765025063.6443112,0,42167601.28436279
1765025063.6443112,1,42167601.28436279
1765025064.6443262,0,42167701.95336914
1765025064.6443262,1,42167701.95336914
1765025065.6443093,0,42167802.692871094
1765025065.6443093,1,42167802.692871094
1765025066.6443002,0,42167903.32550049
1765025066.6443002,1,42167903.41680908
1765025067.644306,0,42168004.03601074
1765025067.644306,1,42168004.03601074
1765025068.644299,0,42168104.80493164
1765025068.644299,1,42168104.80493164
1765025069.6443052,0,42168205.4642334
1765025069.6443052,1,42168205.4642334
1765025070.6443255,0,42168306.20996094
1765025070.6443255,1,42168306.20996094
1765025071.6443064,0,42168406.95770264
1765025071.6443064,1,42168406.95770264
1765025072.6443098,0,42168507.57128906
1765025072.6443098,1,42168507.65600586
1765025073.6443248,0,42168608.326416016
1765025073.6443248,1,42168608.326416016
1765025074.6443095,0,42168709.09527588
1765025074.6443095,1,42168709.09527588
1765025075.6443095,0,42168809.7177124
1765025075.6443095,1,42168809.7177124
1765025076.644325,0,42168910.38470459
1765025076.644325,1,42168910.87445068
1765025077.6443026,0,42169011.20629883
1765025077.6443026,1,42169011.20629883
1765025078.644307,0,42169111.83050537
1765025078.644307,1,42169111.83050537
1765025079.6443033,0,42169212.55657959
1765025079.6443033,1,42169212.55657959
1765025080.6442485,0,42169313.27404785
1765025080.6442485,1,42169313.27404785
1765025081.6443102,0,42169413.93890381
1765025081.6443102,1,42169413.93890381
1765025082.6443117,0,42169514.72418213
1765025082.6443117,1,42169514.72418213
1765025083.6443102,0,42169615.35809326
1765025083.6443102,1,42169615.35809326
1765025084.6443083,0,42169716.04992676
1765025084.6443083,1,42169716.04992676
1765025085.6443121,0,42169816.85583496
