time,value
1751855380.367192,1.0
1751855381.0361772,1.0
1751855381.7109888,1.0
1751855382.3688278,1.0
1751855383.0277565,1.0
1751855383.6894045,1.0
1751855384.3428075,1.0
1751855385.0021155,1.0
1751855385.662328,1.0
1751855386.2566178,1.0
1751855386.915669,1.0
1751855387.5555308,1.0
1751855388.2187781,1.0
1751855388.8814085,1.0
1751855389.5450182,1.0
1751855390.2036798,1.0
1751855390.8638842,1.0
1751855391.520561,1.0
1751855392.181525,1.0
1751855392.8373444,1.0
1751855393.4913015,1.0
1751855394.147175,1.0
1751855394.796545,1.0
1751855395.454652,1.0
1751855396.0294912,1.0
1751855396.6952112,1.0
1751855397.3613565,1.0
1751855398.023551,1.0
1751855398.6820982,1.0
1751855399.3349,1.0
1751855399.9712424,1.0
1751855400.622386,1.0
1751855401.274942,1.0
1751855401.909698,1.0
1751855402.1248016,1.0
1751855402.2388725,1.0
1751855402.351375,1.0
1751855402.4656475,1.0
1751855402.5784733,1.0
1751855402.6903815,1.0
1751855402.8020878,1.0
1751855402.9172163,1.0
1751855403.0285022,1.0
1751855403.1397393,1.0
1751855403.251043,1.0
1751855403.3634102,1.0
1751855403.4763246,1.0
1751855403.587609,1.0
1751855403.6986995,1.0
1751855403.8137891,1.0
1751855403.9271266,1.0
1751855404.128234,1.0
1751855404.2393336,1.0
1751855404.3512943,1.0
1751855404.4665377,1.0
1751855404.5783536,1.0
1751855404.6899934,1.0
1751855404.8014772,1.0
1751855404.9259956,1.0
1751855405.0382626,1.0
1751855405.1496325,1.0
1751855405.261206,1.0
1751855405.3729951,1.0
1751855405.484163,1.0
1751855405.5954366,1.0
1751855405.7068896,1.0
1751855405.8219156,1.0
1751855405.9357917,1.0
1751855406.0473566,1.0
1751855406.1589515,1.0
1751855406.270462,1.0
1751855406.4002833,1.0
1751855406.5104463,1.0
1751855406.6218848,1.0
1751855406.733263,1.0
1751855406.8483367,1.0
1751855406.9597788,1.0
1751855407.0714045,1.0
1751855407.1826806,1.0
1751855407.2939694,1.0
1751855407.405598,1.0
1751855407.516619,1.0
1751855407.6276414,1.0
1751855407.7399426,1.0
1751855407.8526103,1.0
1751855407.964236,1.0
1751855408.0748184,1.0
1751855408.1853285,1.0
1751855408.2960398,1.0
1751855408.4301708,1.0
1751855408.5413659,1.0
1751855408.6527045,1.0
1751855408.7636845,1.0
1751855408.8771968,1.0
1751855408.9901414,1.0
1751855409.1134338,1.0
1751855409.2272947,1.0
1751855409.3405676,1.0
1751855409.4539607,1.0
1751855409.5681267,1.0
1751855409.681825,1.0
1751855409.7954211,1.0
1751855409.9138117,1.0
1751855410.0266755,1.0
1751855410.1396286,1.0
1751855410.2526138,1.0
1751855410.3656962,1.0
1751855410.4808295,1.0
1751855410.5937185,1.0
1751855410.706492,1.0
1751855410.8200834,1.0
1751855410.9354596,1.0
1751855411.0536199,1.0
1751855411.170616,1.0
1751855411.2869616,1.0
1751855411.4034555,1.0
1751855411.5194848,1.0
1751855411.635267,1.0
1751855411.7509508,1.0
1751855411.8683197,1.0
1751855411.9851882,1.0
1751855412.1007671,1.0
1751855412.21619,1.0
1751855412.3315215,1.0
1751855412.4491115,1.0
1751855412.5645413,1.0
1751855412.6799767,1.0
1751855412.795222,1.0
1751855412.9154518,1.0
1751855413.0307004,1.0
1751855413.1460013,1.0
1751855413.2610958,1.0
1751855413.376014,1.0
1751855413.491251,1.0
1751855413.6066673,1.0
1751855413.7220047,1.0
1751855413.8405445,1.0
1751855413.9588337,1.0
1751855414.0742617,1.0
1751855414.1894581,1.0
1751855414.3044841,1.0
1751855414.4224715,1.0
1751855414.5376098,1.0
1751855414.6527376,1.0
1751855414.7680337,1.0
1751855414.8916194,1.0
1751855415.0068886,1.0
1751855415.2257679,1.0
1751855415.4210634,1.0
1751855415.5352392,1.0
1751855415.647855,1.0
1751855415.7600925,1.0
1751855415.8749425,1.0
1751855415.987653,1.0
1751855416.099788,1.0
1751855416.2116587,1.0
1751855416.3236268,1.0
1751855416.438328,1.0
1751855416.5503473,1.0
1751855416.6620128,1.0
1751855416.7740526,1.0
1751855416.8881967,1.0
1751855417.0004742,1.0
1751855417.1122506,1.0
1751855417.2242143,1.0
1751855417.336057,1.0
1751855417.4484904,1.0
1751855417.5601609,1.0
1751855417.6720507,1.0
1751855417.7840464,1.0
1751855417.902051,1.0
1751855418.0139935,1.0
1751855418.1260722,1.0
1751855418.2378063,1.0
1751855418.3497722,1.0
1751855418.4638417,1.0
1751855418.5758488,1.0
1751855418.6877267,1.0
1751855418.7996316,1.0
1751855418.917894,1.0
1751855419.0299513,1.0
1751855419.142443,1.0
1751855419.2544858,1.0
1751855419.366395,1.0
1751855419.4787543,1.0
1751855419.5906913,1.0
1751855419.7027156,1.0
1751855419.8175967,1.0
1751855419.9318943,1.0
1751855420.0437303,1.0
1751855420.1560404,1.0
1751855420.2681036,1.0
1751855420.3799334,1.0
1751855420.4939756,1.0
1751855420.6057305,1.0
1751855420.7177472,1.0
1751855420.831492,1.0
1751855420.9452128,1.0
1751855421.0573428,1.0
1751855421.1696305,1.0
1751855421.2817001,1.0
1751855421.3936226,1.0
1751855421.5064385,1.0
1751855421.6180058,1.0
1751855421.7299993,1.0
1751855421.8471367,1.0
1751855421.959487,1.0
1751855422.071389,1.0
1751855422.1832364,1.0
1751855422.295291,1.0
1751855422.4075859,1.0
1751855422.5218,1.0
1751855422.6338253,1.0
1751855422.7457252,1.0
1751855422.8598568,1.0
1751855422.9740353,1.0
1751855423.086179,1.0
1751855423.1981049,1.0
1751855423.30982,1.0
1751855423.4217057,1.0
1751855423.5338116,1.0
1751855423.645558,1.0
1751855423.7574246,1.0
1751855423.8720567,1.0
1751855423.985705,1.0
1751855424.0975988,1.0
1751855424.20943,1.0
1751855424.321222,1.0
1751855424.4360397,1.0
1751855424.5474758,1.0
1751855424.6595032,1.0
1751855424.7714267,1.0
1751855424.8982632,1.0
1751855425.0091822,1.0
1751855425.121141,1.0
1751855425.2329223,1.0
1751855425.345097,1.0
1751855425.4571106,1.0
1751855425.569966,1.0
1751855425.6819212,1.0
1751855425.7941408,1.0
1751855425.910459,1.0
1751855426.0223165,1.0
1751855426.1341693,1.0
1751855426.2460139,1.0
1751855426.357883,1.0
1751855426.4725742,1.0
1751855426.5846097,1.0
1751855426.6968622,1.0
1751855426.8122685,1.0
1751855426.924624,1.0
1751855427.0367522,1.0
1751855427.1487556,1.0
1751855427.2609093,1.0
1751855427.3728466,1.0
1751855427.4847414,1.0
1751855427.5971217,1.0
1751855427.7089496,1.0
1751855427.8232145,1.0
1751855427.938602,1.0
1751855428.0506213,1.0
1751855428.162768,1.0
1751855428.2747576,1.0
1751855428.3864527,1.0
1751855428.5026777,1.0
1751855428.633893,1.0
1751855428.7457488,1.0
1751855428.8601215,1.0
1751855428.9733758,1.0
1751855429.084917,1.0
1751855429.1962564,1.0
1751855429.3076208,1.0
1751855429.4191222,1.0
1751855429.5309086,1.0
1751855429.64246,1.0
1751855429.7537982,1.0
1751855429.8668804,1.0
1751855429.9795365,1.0
1751855430.0908895,1.0
1751855430.2024775,1.0
1751855430.313977,1.0
1751855430.4252908,1.0
1751855430.538247,1.0
1751855430.6497188,1.0
1751855430.761089,1.0
1751855430.8751225,1.0
1751855430.9872875,1.0
1751855431.0985649,1.0
1751855431.2098484,1.0
1751855431.320999,1.0
1751855431.432168,1.0
1751855431.5439985,1.0
1751855431.6554368,1.0
1751855431.7669885,1.0
1751855431.8799942,1.0
1751855431.992044,1.0
1751855432.1033776,1.0
1751855432.2146006,1.0
1751855432.3260403,1.0
1751855432.437553,1.0
1751855432.550812,1.0
1751855432.6621244,1.0
1751855432.773413,1.0
1751855432.889693,1.0
1751855433.0022082,1.0
1751855433.113551,1.0
1751855433.2245526,1.0
1751855433.3356738,1.0
1751855433.4465418,1.0
1751855433.5577993,1.0
1751855433.6691623,1.0
1751855433.780216,1.0
1751855433.8977096,1.0
1751855434.0080364,1.0
1751855434.1189327,1.0
1751855434.2299855,1.0
1751855434.3410473,1.0
1751855434.4540265,1.0
1751855434.5662415,1.0
1751855434.677549,1.0
1751855434.7887824,1.0
1751855435.065593,1.0
1751855435.2733421,1.0
1751855435.3901844,1.0
1751855435.5069644,1.0
1751855435.6222122,1.0
1751855435.7374496,1.0
1751855435.853904,1.0
1751855435.9715042,1.0
1751855436.0861723,1.0
1751855436.2010758,1.0
1751855436.3156338,1.0
1751855436.4303355,1.0
1751855436.5479503,1.0
1751855436.66247,1.0
1751855436.7772503,1.0
1751855436.8967757,1.0
1751855437.0102155,1.0
1751855437.1249542,1.0
1751855437.2393894,1.0
1751855437.3539858,1.0
1751855437.4682014,1.0
1751855437.5826817,1.0
1751855437.6974468,1.0
1751855437.8146956,1.0
1751855437.9303484,1.0
1751855438.0451016,1.0
1751855438.1594212,1.0
1751855438.2741878,1.0
1751855438.388598,1.0
1751855438.5062675,1.0
1751855438.6204605,1.0
1751855438.7349625,1.0
1751855438.8514214,1.0
1751855438.9680018,1.0
1751855439.0824802,1.0
1751855439.1970577,1.0
1751855439.3113792,1.0
1751855439.4257514,1.0
1751855439.5403476,1.0
1751855439.6551585,1.0
1751855439.7696168,1.0
1751855439.8866434,1.0
1751855440.0029564,1.0
1751855440.117411,1.0
1751855440.2316267,1.0
1751855440.3460045,1.0
1751855440.4604464,1.0
1751855440.5795193,1.0
1751855440.6940024,1.0
1751855440.8125231,1.0
1751855440.9289439,1.0
1751855441.043462,1.0
1751855441.1583924,1.0
1751855441.272702,1.0
1751855441.3871155,1.0
1751855441.5015678,1.0
1751855441.6163924,1.0
1751855441.731036,1.0
1751855441.84865,1.0
1751855441.9639072,1.0
1751855442.0783753,1.0
1751855442.1928437,1.0
1751855442.307065,1.0
1751855442.4210815,1.0
1751855442.5367756,1.0
1751855442.6508129,1.0
1751855442.7649474,1.0
1751855442.8813841,1.0
1751855442.9968727,1.0
1751855443.1110914,1.0
1751855443.2253742,1.0
1751855443.339693,1.0
1751855443.4572828,1.0
1751855443.5714667,1.0
