time,scope,value
1765005060.6443164,0,40304969.791137695
1765005060.6443164,1,40304969.791137695
1765005061.644314,0,40305058.513793945
1765005061.644314,1,40305058.60101318
1765005062.644314,0,40305147.25665283
1765005062.644314,1,40305147.25665283
1765005063.645335,0,40305236.04205322
1765005063.645335,1,40305236.1317749
1765005064.6443098,0,40305324.7835083
1765005064.6443098,1,40305324.7835083
1765005065.6443124,0,40305413.558898926
1765005065.6443124,1,40305413.558898926
1765005066.644329,0,40305502.191589355
1765005066.644329,1,40305502.286621094
1765005067.6443205,0,40305590.92242432
1765005067.6443205,1,40305591.008117676
1765005068.6443202,0,40305679.72540283
1765005068.6443202,1,40305679.72540283
1765005069.644316,0,40305768.472961426
1765005069.644316,1,40305768.472961426
1765005070.644326,0,40305857.26184082
1765005070.644326,1,40305857.26184082
1765005071.6443226,0,40305945.94641113
1765005071.6443226,1,40305945.94641113
1765005072.6443522,0,40306034.66717529
1765005072.6443522,1,40306034.7588501
1765005073.644314,0,40306123.44104004
1765005073.644314,1,40306123.44104004
1765005074.6443515,0,40306212.177368164
1765005074.6443515,1,40306212.177368164
1765005075.6443186,0,40306300.91809082
1765005075.6443186,1,40306300.91809082
1765005076.6443524,0,40306389.634887695
1765005076.6443524,1,40306389.634887695
1765005077.6443136,0,40306478.33190918
1765005077.6443136,1,40306478.33190918
1765005078.6443515,0,40306567.07611084
1765005078.6443515,1,40306567.182006836
1765005079.64434,0,40306655.85925293
1765005079.64434,1,40306655.85925293
1765005080.644336,0,40306744.653930664
1765005080.644336,1,40306744.653930664
1765005081.644309,0,40306833.35418701
1765005081.644309,1,40306833.35418701
1765005082.644343,0,40306922.13848877
1765005082.644343,1,40306922.13848877
1765005083.644317,0,40307010.834350586
1765005083.644317,1,40307010.834350586
1765005084.644317,0,40307099.59844971
1765005084.644317,1,40307099.59844971
1765005085.6443145,0,40307188.34692383
1765005085.6443145,1,40307188.34692383
1765005086.6443062,0,40307277.05328369
1765005086.6443062,1,40307277.05328369
1765005087.6443143,0,40307365.80963135
1765005087.6443143,1,40307365.80963135
1765005088.6443071,0,40307454.507995605
1765005088.6443071,1,40307454.507995605
1765005089.6443064,0,40307543.32556152
1765005089.6443064,1,40307543.32556152
1765005090.6443117,0,40307632.00439453
1765005090.6443117,1,40307632.08251953
1765005091.6442995,0,40307720.75512695
1765005091.6442995,1,40307720.75512695
1765005092.6443048,0,40307809.5244751
1765005092.6443048,1,40307809.5244751
1765005093.644305,0,40307898.19451904
1765005093.644305,1,40307898.19451904
1765005094.6443048,0,40307986.96331787
1765005094.6443048,1,40307986.96331787
1765005095.6443036,0,40308075.69195557
1765005095.6443036,1,40308075.767089844
1765005096.6443033,0,40308164.43585205
1765005096.6443033,1,40308164.43585205
1765005097.6443024,0,40308253.2276001
1765005097.6443024,1,40308253.2276001
1765005098.6443067,0,40308341.939697266
1765005098.6443067,1,40308341.939697266
1765005099.6443033,0,40308430.64550781
1765005099.6443033,1,40308430.64550781
1765005100.644306,0,40308519.343322754
1765005100.644306,1,40308519.343322754
1765005101.644304,0,40308608.144470215
1765005101.644304,1,40308608.144470215
1765005102.6443021,0,40308696.914001465
1765005102.6443021,1,40308696.914001465
1765005103.6443307,0,40308785.642089844
1765005103.6443307,1,40308785.724975586
