time,scope,value
1765005060.7396052,nrm.extra.perf.PAPI_L3_TCA.579886,1153670526.0
1765005060.7396052,nrm.extra.perf.PAPI_TOT_INS.579886,120911062665.0
1765005060.7396052,nrm.extra.perf.PAPI_TOT_CYC.579886,228328682229.0
1765005060.7396052,nrm.extra.perf.PAPI_RES_STL.579886,139401242779.0
1765005060.7396052,nrm.extra.perf.PAPI_L3_TCM.579886,996461649.0
1765005061.7380917,nrm.extra.perf.PAPI_L3_TCA.579886,2305451291.0
1765005061.7380917,nrm.extra.perf.PAPI_TOT_INS.579886,228079053050.0
1765005061.7380917,nrm.extra.perf.PAPI_TOT_CYC.579886,421801603935.0
1765005061.7380917,nrm.extra.perf.PAPI_RES_STL.579886,254726770988.0
1765005061.7380917,nrm.extra.perf.PAPI_L3_TCM.579886,1986527992.0
1765005062.7351491,nrm.extra.perf.PAPI_L3_TCA.579886,3521816877.0
1765005062.7351491,nrm.extra.perf.PAPI_TOT_INS.579886,340883821322.0
1765005062.7351491,nrm.extra.perf.PAPI_TOT_CYC.579886,622251864952.0
1765005062.7351491,nrm.extra.perf.PAPI_RES_STL.579886,376238550568.0
1765005062.7351491,nrm.extra.perf.PAPI_L3_TCM.579886,3034510077.0
1765005063.7391224,nrm.extra.perf.PAPI_L3_TCA.579886,4754299576.0
1765005063.7391224,nrm.extra.perf.PAPI_TOT_INS.579886,455051279896.0
1765005063.7391224,nrm.extra.perf.PAPI_TOT_CYC.579886,824664359768.0
1765005063.7391224,nrm.extra.perf.PAPI_RES_STL.579886,499287899595.0
1765005063.7391224,nrm.extra.perf.PAPI_L3_TCM.579886,4096117248.0
1765005064.7348852,nrm.extra.perf.PAPI_L3_TCA.579886,5978437248.0
1765005064.7348852,nrm.extra.perf.PAPI_TOT_INS.579886,568447469877.0
1765005064.7348852,nrm.extra.perf.PAPI_TOT_CYC.579886,1025472388012.0
1765005064.7348852,nrm.extra.perf.PAPI_RES_STL.579886,621015853692.0
1765005064.7348852,nrm.extra.perf.PAPI_L3_TCM.579886,5150151719.0
1765005065.7379787,nrm.extra.perf.PAPI_L3_TCA.579886,7209270605.0
1765005065.7379787,nrm.extra.perf.PAPI_TOT_INS.579886,682451797199.0
1765005065.7379787,nrm.extra.perf.PAPI_TOT_CYC.579886,1227889323167.0
1765005065.7379787,nrm.extra.perf.PAPI_RES_STL.579886,744127293866.0
1765005065.7379787,nrm.extra.perf.PAPI_L3_TCM.579886,6211291124.0
1765005066.7350726,nrm.extra.perf.PAPI_L3_TCA.579886,8432707560.0
1765005066.7350726,nrm.extra.perf.PAPI_TOT_INS.579886,795838729859.0
1765005066.7350726,nrm.extra.perf.PAPI_TOT_CYC.579886,1429215319809.0
1765005066.7350726,nrm.extra.perf.PAPI_RES_STL.579886,866778837374.0
1765005066.7350726,nrm.extra.perf.PAPI_L3_TCM.579886,7264646102.0
1765005067.7370882,nrm.extra.perf.PAPI_L3_TCA.579886,9606263353.0
1765005067.7370882,nrm.extra.perf.PAPI_TOT_INS.579886,904854657317.0
1765005067.7370882,nrm.extra.perf.PAPI_TOT_CYC.579886,1623786066388.0
