time,scope,value
1769931876.0908349,0,960934.2124023438
1769931876.0908349,1,960934.2124023438
1769931877.0908186,0,961011.8571777344
1769931877.0908186,1,961011.8571777344
1769931878.0908399,0,961089.6686401367
1769931878.0908399,1,961089.7830200195
1769931879.0908263,0,961167.5407714844
1769931879.0908263,1,961167.5407714844
1769931880.0908315,0,961245.251159668
1769931880.0908315,1,961245.3382568359
1769931881.0908186,0,961323.1015014648
1769931881.0908186,1,961323.1015014648
1769931882.0908432,0,961400.6987304688
1769931882.0908432,1,961400.6987304688
1769931883.0908308,0,961478.4870605469
1769931883.0908308,1,961478.6067504883
1769931884.0908234,0,961556.4406738281
1769931884.0908234,1,961556.4406738281
1769931885.0908265,0,961634.0584716797
1769931885.0908265,1,961634.0584716797
1769931886.090829,0,961711.8137817383
1769931886.090829,1,961711.8825683594
1769931887.090823,0,961789.7438964844
1769931887.090823,1,961789.7438964844
1769931888.0908906,0,961867.2959594727
1769931888.0908906,1,961867.2959594727
1769931889.0909016,0,961945.1041870117
1769931889.0909016,1,961945.1041870117
1769931890.0910075,0,962022.8958129883
1769931890.0910075,1,962022.9688110352
1769931891.0908241,0,962100.7783813477
1769931891.0908241,1,962100.7783813477
1769931892.090824,0,962178.5306396484
1769931892.090824,1,962178.6052856445
1769931893.0908267,0,962256.3414306641
1769931893.0908267,1,962256.3414306641
1769931894.0908246,0,962334.0210571289
1769931894.0908246,1,962334.0210571289
1769931895.0908253,0,962411.837890625
1769931895.0908253,1,962411.9288330078
1769931896.0908375,0,962489.6545410156
1769931896.0908375,1,962489.6545410156
1769931897.0916746,0,962567.3151245117
1769931897.0916746,1,962567.3151245117
1769931898.090809,0,962645.0065307617
1769931898.090809,1,962645.0065307617
1769931899.0908093,0,962722.8603515625
1769931899.0908093,1,962722.8603515625
1769931900.091082,0,962800.7980957031
1769931900.091082,1,962800.7980957031
1769931901.09082,0,962878.51171875
1769931901.09082,1,962878.51171875
1769931902.090815,0,962956.2326049805
1769931902.090815,1,962956.2326049805
1769931903.090816,0,963033.8980102539
1769931903.090816,1,963034.0130615234
1769931904.0949395,0,963112.0323486328
1769931904.0949395,1,963112.0323486328
1769931905.0908334,0,963189.6375732422
1769931905.0908334,1,963189.6375732422
1769931906.0908117,0,963267.2016601562
1769931906.0908117,1,963267.2016601562
1769931907.090824,0,963345.107421875
1769931907.090824,1,963345.107421875
1769931908.0908346,0,963422.8343505859
1769931908.0908346,1,963422.8343505859
1769931909.090829,0,963500.6558227539
1769931909.090829,1,963500.6558227539
1769931910.0908222,0,963578.3618774414
1769931910.0908222,1,963578.3618774414
1769931911.0918312,0,963656.3771362305
1769931911.0918312,1,963656.3771362305
1769931912.0908027,0,963733.8981933594
1769931912.0908027,1,963733.8981933594
1769931913.0908203,0,963811.7636108398
1769931913.0908203,1,963811.8419189453
1769931914.091104,0,963889.4940795898
1769931914.091104,1,963889.5557861328
1769931915.090827,0,963967.3389282227
1769931915.090827,1,963967.3389282227
1769931916.0909584,0,964044.9990234375
1769931916.0909584,1,964044.9990234375
1769931917.090917,0,964122.7032470703
1769931917.090917,1,964122.7789916992
1769931918.0908256,0,964200.5546875
1769931918.0908256,1,964200.8115234375
1769931919.0912607,0,964277.0377197266
1769931919.0912607,1,964277.0377197266
