time,scope,value
1771141171.3063936,nrm.extra.perf.PAPI_L3_TCA.279849,2440653398.0
1771141171.3063936,nrm.extra.perf.PAPI_TOT_INS.279849,41357856578.0
1771141171.3063936,nrm.extra.perf.PAPI_TOT_CYC.279849,284289023522.0
1771141171.3063936,nrm.extra.perf.PAPI_RES_STL.279849,252015192027.0
1771141171.3063936,nrm.extra.perf.PAPI_L3_TCM.279849,2282078535.0
1771141172.3068407,nrm.extra.perf.PAPI_L3_TCA.279849,5009772631.0
1771141172.3068407,nrm.extra.perf.PAPI_TOT_INS.279849,84431925383.0
1771141172.3068407,nrm.extra.perf.PAPI_TOT_CYC.279849,579073789519.0
1771141172.3068407,nrm.extra.perf.PAPI_RES_STL.279849,515520258418.0
1771141172.3068407,nrm.extra.perf.PAPI_L3_TCM.279849,4684664143.0
1771141173.3134642,nrm.extra.perf.PAPI_L3_TCA.279849,7103772302.0
1771141173.3134642,nrm.extra.perf.PAPI_TOT_INS.279849,119389096282.0
1771141173.3134642,nrm.extra.perf.PAPI_TOT_CYC.279849,772964275489.0
1771141173.3134642,nrm.extra.perf.PAPI_RES_STL.279849,684693984557.0
1771141173.3134642,nrm.extra.perf.PAPI_L3_TCM.279849,6655213136.0
1771141174.3071187,nrm.extra.perf.PAPI_L3_TCA.279849,9150653719.0
1771141174.3071187,nrm.extra.perf.PAPI_TOT_INS.279849,153474807331.0
1771141174.3071187,nrm.extra.perf.PAPI_TOT_CYC.279849,952004906679.0
1771141174.3071187,nrm.extra.perf.PAPI_RES_STL.279849,840321165029.0
1771141174.3071187,nrm.extra.perf.PAPI_L3_TCM.279849,8564165154.0
1771141175.306741,nrm.extra.perf.PAPI_L3_TCA.279849,11660455643.0
1771141175.306741,nrm.extra.perf.PAPI_TOT_INS.279849,194692332853.0
1771141175.306741,nrm.extra.perf.PAPI_TOT_CYC.279849,1222251817498.0
1771141175.306741,nrm.extra.perf.PAPI_RES_STL.279849,1085737758436.0
1771141175.306741,nrm.extra.perf.PAPI_L3_TCM.279849,10912492724.0
1771141176.3069437,nrm.extra.perf.PAPI_L3_TCA.279849,14175648153.0
1771141176.3069437,nrm.extra.perf.PAPI_TOT_INS.279849,235952806609.0
1771141176.3069437,nrm.extra.perf.PAPI_TOT_CYC.279849,1493101040240.0
1771141176.3069437,nrm.extra.perf.PAPI_RES_STL.279849,1332179754840.0
1771141176.3069437,nrm.extra.perf.PAPI_L3_TCM.279849,13266545221.0
1771141177.3074675,nrm.extra.perf.PAPI_L3_TCA.279849,16742505877.0
1771141177.3074675,nrm.extra.perf.PAPI_TOT_INS.279849,278014010554.0
1771141177.3074675,nrm.extra.perf.PAPI_TOT_CYC.279849,1779160778910.0
1771141177.3074675,nrm.extra.perf.PAPI_RES_STL.279849,1593558669862.0
1771141177.3074675,nrm.extra.perf.PAPI_L3_TCM.279849,15666672649.0
1771141178.3066683,nrm.extra.perf.PAPI_L3_TCA.279849,19305858506.0
1771141178.3066683,nrm.extra.perf.PAPI_TOT_INS.279849,320001270405.0
1771141178.3066683,nrm.extra.perf.PAPI_TOT_CYC.279849,2064647414480.0
1771141178.3066683,nrm.extra.perf.PAPI_RES_STL.279849,1854508818889.0
1771141178.3066683,nrm.extra.perf.PAPI_L3_TCM.279849,18064543729.0
1771141179.307198,nrm.extra.perf.PAPI_L3_TCA.279849,21874131075.0
1771141179.307198,nrm.extra.perf.PAPI_TOT_INS.279849,362081082197.0
1771141179.307198,nrm.extra.perf.PAPI_TOT_CYC.279849,2350555319465.0
1771141179.307198,nrm.extra.perf.PAPI_RES_STL.279849,2115814217849.0
1771141179.307198,nrm.extra.perf.PAPI_L3_TCM.279849,20466011784.0
1771141180.3064082,nrm.extra.perf.PAPI_L3_TCA.279849,24310424087.0
1771141180.3064082,nrm.extra.perf.PAPI_TOT_INS.279849,403224457881.0
1771141180.3064082,nrm.extra.perf.PAPI_TOT_CYC.279849,2628953081644.0
1771141180.3064082,nrm.extra.perf.PAPI_RES_STL.279849,2361971066589.0
1771141180.3064082,nrm.extra.perf.PAPI_L3_TCM.279849,22746282582.0
1771141181.307154,nrm.extra.perf.PAPI_L3_TCA.279849,26785684596.0
1771141181.307154,nrm.extra.perf.PAPI_TOT_INS.279849,444791309064.0
1771141181.307154,nrm.extra.perf.PAPI_TOT_CYC.279849,2911148566993.0
1771141181.307154,nrm.extra.perf.PAPI_RES_STL.279849,2613198000499.0
1771141181.307154,nrm.extra.perf.PAPI_L3_TCM.279849,25063602114.0
1771141182.307423,nrm.extra.perf.PAPI_L3_TCA.279849,29314160906.0
1771141182.307423,nrm.extra.perf.PAPI_TOT_INS.279849,486919661113.0
1771141182.307423,nrm.extra.perf.PAPI_TOT_CYC.279849,3197238485472.0
1771141182.307423,nrm.extra.perf.PAPI_RES_STL.279849,2869905159540.0
1771141182.307423,nrm.extra.perf.PAPI_L3_TCM.279849,27427236117.0
1771141183.3078756,nrm.extra.perf.PAPI_L3_TCA.279849,31833127428.0
1771141183.3078756,nrm.extra.perf.PAPI_TOT_INS.279849,529027362322.0
1771141183.3078756,nrm.extra.perf.PAPI_TOT_CYC.279849,3483147113118.0
1771141183.3078756,nrm.extra.perf.PAPI_RES_STL.279849,3125761915985.0
1771141183.3078756,nrm.extra.perf.PAPI_L3_TCM.279849,29786017596.0
1771141184.3065205,nrm.extra.perf.PAPI_L3_TCA.279849,34360489501.0
1771141184.3065205,nrm.extra.perf.PAPI_TOT_INS.279849,571075579921.0
1771141184.3065205,nrm.extra.perf.PAPI_TOT_CYC.279849,3768715961190.0
1771141184.3065205,nrm.extra.perf.PAPI_RES_STL.279849,3382366097188.0
1771141184.3065205,nrm.extra.perf.PAPI_L3_TCM.279849,32149017052.0
1771141185.3069053,nrm.extra.perf.PAPI_L3_TCA.279849,36896309332.0
1771141185.3069053,nrm.extra.perf.PAPI_TOT_INS.279849,613188719472.0
1771141185.3069053,nrm.extra.perf.PAPI_TOT_CYC.279849,4054758614116.0
1771141185.3069053,nrm.extra.perf.PAPI_RES_STL.279849,3640024725127.0
1771141185.3069053,nrm.extra.perf.PAPI_L3_TCM.279849,34521150090.0
1771141186.3084626,nrm.extra.perf.PAPI_L3_TCA.279849,39383041212.0
1771141186.3084626,nrm.extra.perf.PAPI_TOT_INS.279849,654847019165.0
1771141186.3084626,nrm.extra.perf.PAPI_TOT_CYC.279849,4337075056401.0
