time,scope,value
1771141170.7284088,0,38516621.63922119
1771141170.7284088,1,38516621.63922119
1771141171.7284112,0,38516775.547180176
1771141171.7284112,1,38516775.69464111
1771141172.7284372,0,38516910.27593994
1771141172.7284372,1,38516910.35168457
1771141173.7284234,0,38516987.9631958
1771141173.7284234,1,38516988.04296875
1771141174.7283962,0,38517087.02093506
1771141174.7283962,1,38517087.119628906
1771141175.7284203,0,38517210.697631836
1771141175.7284203,1,38517210.697631836
1771141176.7284133,0,38517340.02496338
1771141176.7284133,1,38517340.02496338
1771141177.728421,0,38517475.59753418
1771141177.728421,1,38517475.59753418
1771141178.7284124,0,38517611.10900879
1771141178.7284124,1,38517611.258117676
1771141179.7284167,0,38517746.79296875
1771141179.7284167,1,38517746.79296875
1771141180.7284052,0,38517882.38812256
1771141180.7284052,1,38517882.38812256
1771141181.7284045,0,38518017.95111084
1771141181.7284045,1,38518018.08013916
1771141182.7284012,0,38518153.62475586
1771141182.7284012,1,38518153.62475586
1771141183.7284179,0,38518289.157836914
1771141183.7284179,1,38518289.29577637
1771141184.7283745,0,38518424.86383057
1771141184.7283745,1,38518424.86383057
1771141185.728406,0,38518560.42529297
1771141185.728406,1,38518560.42529297
1771141186.7284255,0,38518696.11779785
1771141186.7284255,1,38518696.11779785
1771141187.7283573,0,38518831.65081787
1771141187.7283573,1,38518831.65081787
1771141188.728412,0,38518967.34643555
1771141188.728412,1,38518967.34643555
1771141189.7284107,0,38519102.925842285
1771141189.7284107,1,38519102.925842285
1771141190.7284164,0,38519238.48101807
1771141190.7284164,1,38519238.48101807
1771141191.7284093,0,38519374.16394043
1771141191.7284093,1,38519374.16394043
1771141192.7284281,0,38519509.74664307
1771141192.7284281,1,38519509.74664307
1771141193.728475,0,38519645.277160645
1771141193.728475,1,38519645.4074707
1771141194.7284057,0,38519780.97375488
1771141194.7284057,1,38519780.97375488
1771141195.7284179,0,38519916.51239014
1771141195.7284179,1,38519916.661621094
1771141196.728365,0,38520052.1907959
1771141196.728365,1,38520052.1907959
1771141197.7283998,0,38520187.756347656
1771141197.7283998,1,38520187.756347656
1771141198.7284188,0,38520323.421569824
1771141198.7284188,1,38520323.421569824
1771141199.728415,0,38520458.92755127
1771141199.728415,1,38520459.06616211
1771141200.7284267,0,38520594.613220215
1771141200.7284267,1,38520594.613220215
1771141201.7283776,0,38520730.16027832
1771141201.7283776,1,38520730.16027832
1771141202.7283587,0,38520865.847595215
1771141202.7283587,1,38520865.847595215
1771141203.7284126,0,38521001.376586914
1771141203.7284126,1,38521001.51489258
1771141204.7284148,0,38521137.06488037
1771141204.7284148,1,38521137.06488037
1771141205.7283978,0,38521272.61743164
1771141205.7283978,1,38521272.61743164
1771141206.7284322,0,38521408.325927734
1771141206.7284322,1,38521408.325927734
1771141207.728326,0,38521543.73120117
1771141207.728326,1,38521543.89904785
1771141208.7284188,0,38521679.45245361
1771141208.7284188,1,38521679.585510254
1771141209.7284026,0,38521815.14819336
1771141209.7284026,1,38521815.14819336
1771141210.728404,0,38521950.69708252
1771141210.728404,1,38521950.69708252
1771141211.7284255,0,38522086.25543213
1771141211.7284255,1,38522086.40344238
1771141212.7284126,0,38522221.980895996
1771141212.7284126,1,38522221.980895996
1771141213.728381,0,38522357.56536865
1771141213.728381,1,38522357.56536865
1771141214.728422,0,38522493.08746338
1771141214.728422,1,38522493.22149658
1771141215.7284162,0,38522628.78436279
1771141215.7284162,1,38522628.78436279
1771141216.7284293,0,38522764.32824707
1771141216.7284293,1,38522764.32824707
1771141217.7283628,0,38522899.91107178
1771141217.7283628,1,38522900.05316162
1771141218.7283762,0,38523035.621398926
1771141218.7283762,1,38523035.621398926
1771141219.7283924,0,38523171.129211426
1771141219.7283924,1,38523171.26635742
