time,value
1771141170.3689475,2.0
1771141170.3789663,2.0
1771141170.3890126,2.0
1771141170.4037333,3.0
1771141170.418432,3.0
1771141170.433159,3.0
1771141170.4478402,3.0
1771141170.4625385,3.0
1771141170.4773126,3.0
1771141170.4920552,3.0
1771141170.5068436,3.0
1771141170.5216222,3.0
1771141170.5363834,3.0
1771141170.5511272,3.0
1771141170.5658908,3.0
1771141170.5806444,3.0
1771141170.5953922,3.0
1771141170.6101284,3.0
1771141170.6248713,3.0
1771141170.6396296,3.0
1771141170.6543932,3.0
1771141170.6691234,3.0
1771141170.6838646,3.0
1771141170.6986132,3.0
1771141170.713345,3.0
1771141170.7280772,3.0
1771141170.7428703,3.0
1771141170.757614,3.0
1771141170.7724526,3.0
1771141170.7871723,3.0
1771141170.8019276,3.0
1771141170.8167,3.0
1771141170.8313336,3.0
1771141170.84596,3.0
1771141170.8605862,3.0
1771141170.8752038,3.0
1771141170.889831,3.0
1771141170.9044623,3.0
1771141170.9190707,3.0
1771141170.9336941,3.0
1771141170.9483147,3.0
1771141170.9629314,3.0
1771141170.9775536,3.0
1771141170.9921684,3.0
1771141171.0067961,3.0
1771141171.0214183,3.0
1771141171.036025,3.0
1771141171.0506477,3.0
1771141171.0652854,3.0
1771141171.0799272,3.0
1771141171.0945435,3.0
1771141171.109153,3.0
1771141171.123779,3.0
1771141171.1384048,3.0
1771141171.1530366,3.0
1771141171.167653,3.0
1771141171.182261,3.0
1771141171.196883,3.0
1771141171.211489,3.0
1771141171.2261162,3.0
1771141171.2407308,3.0
1771141171.2553906,3.0
1771141171.2700071,3.0
1771141171.2846303,3.0
1771141171.2992437,3.0
1771141171.3209152,3.0
1771141171.3319728,1.0
1771141171.3463879,3.0
1771141171.3607805,3.0
1771141171.3751657,3.0
1771141171.3895545,3.0
1771141171.4040313,3.0
1771141171.4188335,3.0
1771141171.433611,3.0
1771141171.4483705,3.0
1771141171.4633992,3.0
1771141171.4779317,3.0
1771141171.4924748,3.0
1771141171.5069044,3.0
1771141171.5213675,3.0
1771141171.535768,3.0
1771141171.550167,3.0
1771141171.564576,3.0
1771141171.578992,3.0
1771141171.5933928,3.0
1771141171.6077726,3.0
1771141171.6221817,3.0
1771141171.6365905,3.0
1771141171.6509848,3.0
1771141171.6653843,3.0
1771141171.679775,3.0
1771141171.694171,3.0
1771141171.7085667,3.0
1771141171.7229626,3.0
1771141171.7374008,3.0
1771141171.751786,3.0
1771141171.7663436,3.0
1771141171.7807813,3.0
1771141171.7951586,3.0
1771141171.8095908,3.0
1771141171.8239882,3.0
1771141171.8383877,3.0
1771141171.8527715,3.0
1771141171.86715,3.0
1771141171.8815362,3.0
1771141171.8959177,3.0
1771141171.910332,3.0
1771141171.924732,3.0
1771141171.9391232,3.0
1771141171.9535215,3.0
1771141171.9679134,3.0
1771141171.9823258,3.0
1771141171.9967725,3.0
1771141172.011344,3.0
1771141172.025877,3.0
1771141172.040465,3.0
1771141172.0550294,3.0
1771141172.0696018,3.0
1771141172.0841544,3.0
1771141172.098721,3.0
1771141172.1132753,3.0
1771141172.1279771,3.0
1771141172.1427693,3.0
1771141172.1575506,3.0
1771141172.172323,3.0
1771141172.187076,3.0
