time,value
1764886376.5063524,1.0
1764886376.5171013,3.0
1764886376.5278025,3.0
1764886376.5385132,3.0
1764886376.5491838,3.0
1764886376.5598614,3.0
1764886376.5705175,3.0
1764886376.5811586,3.0
1764886376.591788,3.0
1764886376.602357,3.0
1764886376.6129107,3.0
1764886376.6234593,3.0
1764886376.634004,3.0
1764886376.6445496,3.0
1764886376.6550968,3.0
1764886376.6656334,3.0
1764886376.6761773,3.0
1764886376.6867216,3.0
1764886376.6972458,3.0
1764886376.7077847,3.0
1764886376.718324,3.0
1764886376.7288594,3.0
1764886376.7394018,3.0
1764886376.7499216,3.0
1764886376.7604656,3.0
1764886376.7709868,3.0
1764886376.781517,3.0
1764886376.7920458,3.0
1764886376.802565,3.0
1764886376.8130972,3.0
1764886376.823628,3.0
1764886376.8341565,3.0
1764886376.844682,3.0
1764886376.855207,3.0
1764886376.8657355,3.0
1764886376.8762765,3.0
1764886376.8867948,3.0
1764886376.897322,3.0
1764886376.907856,3.0
1764886376.918394,3.0
1764886376.9289277,3.0
1764886376.9394763,3.0
1764886376.9500003,3.0
1764886376.9605308,3.0
1764886376.971057,3.0
1764886376.9815836,3.0
1764886376.9921117,3.0
1764886377.0026424,3.0
1764886377.0131767,3.0
1764886377.0237005,3.0
1764886377.0342326,3.0
1764886377.0447717,3.0
1764886377.0553184,3.0
1764886377.0658464,3.0
1764886377.0763872,3.0
1764886377.086906,3.0
1764886377.0974426,3.0
1764886377.1079602,3.0
1764886377.1184936,3.0
1764886377.129036,3.0
1764886377.139573,3.0
1764886377.1500993,3.0
1764886377.1606357,3.0
1764886377.1711578,3.0
1764886377.1816897,3.0
1764886377.1922047,3.0
1764886377.202731,3.0
1764886377.2132537,3.0
1764886377.223785,3.0
1764886377.2343204,3.0
1764886377.2448409,3.0
1764886377.255365,3.0
1764886377.26589,3.0
1764886377.2764266,3.0
1764886377.2869623,3.0
1764886377.297508,3.0
1764886377.3080251,3.0
1764886377.318561,3.0
1764886377.3290818,3.0
1764886377.3396218,3.0
1764886377.3501456,3.0
1764886377.3606768,3.0
1764886377.3712056,3.0
1764886377.381739,3.0
1764886377.3922663,3.0
1764886377.4027858,3.0
1764886377.413318,3.0
1764886377.423834,3.0
1764886377.4343615,3.0
1764886377.4499962,2.0
1764886377.4630735,1.0
1764886377.4737203,3.0
1764886377.4843478,3.0
1764886377.494978,3.0
1764886377.5055933,3.0
1764886377.5162325,3.0
1764886377.526842,3.0
1764886377.5374582,3.0
1764886377.5480597,3.0
1764886377.5586667,3.0
1764886377.5692189,3.0
1764886377.5797834,3.0
1764886377.5903294,3.0
1764886377.600872,3.0
1764886377.6114154,3.0
1764886377.6219795,3.0
1764886377.6325352,3.0
1764886377.6430783,3.0
1764886377.6536424,3.0
1764886377.664194,3.0
1764886377.674744,3.0
1764886377.6853533,3.0
1764886377.6959207,3.0
1764886377.7064905,3.0
1764886377.7170362,3.0
1764886377.7275896,3.0
1764886377.7381365,3.0
1764886377.7486918,3.0
1764886377.7592416,3.0
