time,scope,value
1764886376.6443717,0,29332408.992919922
1764886376.6443717,1,29332409.465820312
1764886377.6443632,0,29332562.21923828
1764886377.6443632,1,29332562.21923828
1764886378.644393,0,29332710.055847168
1764886378.644393,1,29332710.055847168
1764886379.6444092,0,29332787.36706543
1764886379.6444092,1,29332787.447387695
1764886380.6443691,0,29332872.34753418
1764886380.6443691,1,29332872.435058594
1764886381.6443667,0,29332979.127746582
1764886381.6443667,1,29332979.127746582
1764886382.6444273,0,29333085.811706543
1764886382.6444273,1,29333085.811706543
1764886383.6443834,0,29333192.448913574
1764886383.6443834,1,29333192.558044434
1764886384.6443305,0,29333299.160583496
1764886384.6443305,1,29333299.160583496
1764886385.6443954,0,29333405.81842041
1764886385.6443954,1,29333405.81842041
1764886386.6443908,0,29333507.984558105
1764886386.6443908,1,29333508.07574463
1764886387.6443882,0,29333596.767456055
1764886387.6443882,1,29333596.767456055
1764886388.6443052,0,29333685.42034912
1764886388.6443052,1,29333685.509765625
1764886389.6443784,0,29333774.208190918
1764886389.6443784,1,29333774.208190918
1764886390.6443748,0,29333863.007873535
1764886390.6443748,1,29333863.007873535
1764886391.64439,0,29333951.727294922
1764886391.64439,1,29333951.727294922
1764886392.644375,0,29334040.443481445
1764886392.644375,1,29334040.443481445
1764886393.6443648,0,29334129.17327881
1764886393.6443648,1,29334129.258789062
1764886394.6443615,0,29334217.981262207
1764886394.6443615,1,29334217.981262207
1764886395.6445,0,29334306.688415527
1764886395.6445,1,29334306.778930664
1764886396.644382,0,29334395.413330078
1764886396.644382,1,29334395.50036621
1764886397.6443515,0,29334484.118286133
1764886397.6443515,1,29334484.218322754
1764886398.6444004,0,29334577.39782715
1764886398.6444004,1,29334577.39782715
1764886399.6443803,0,29334684.10131836
1764886399.6443803,1,29334684.10131836
1764886400.6443906,0,29334790.757263184
1764886400.6443906,1,29334790.757263184
1764886401.6444025,0,29334897.49346924
1764886401.6444025,1,29334897.49346924
1764886402.644373,0,29335004.15472412
1764886402.644373,1,29335004.15472412
1764886403.6443758,0,29335110.824401855
1764886403.6443758,1,29335110.824401855
1764886404.64437,0,29335213.115478516
1764886404.64437,1,29335213.115478516
1764886405.6443539,0,29335301.83465576
1764886405.6443539,1,29335301.83465576
1764886406.6443708,0,29335390.56085205
