time,scope,value
1764886377.4418342,nrm.extra.perf.PAPI_L3_TCA.482307,2283908022.0
1764886377.4418342,nrm.extra.perf.PAPI_TOT_INS.482307,48107862976.0
1764886377.4418342,nrm.extra.perf.PAPI_TOT_CYC.482307,285731691938.0
1764886377.4418342,nrm.extra.perf.PAPI_RES_STL.482307,250925753849.0
1764886377.4418342,nrm.extra.perf.PAPI_L3_TCM.482307,2027895339.0
1764886378.438376,nrm.extra.perf.PAPI_L3_TCA.482307,4619444752.0
1764886378.438376,nrm.extra.perf.PAPI_TOT_INS.482307,97297930370.0
1764886378.438376,nrm.extra.perf.PAPI_TOT_CYC.482307,578185284773.0
1764886378.438376,nrm.extra.perf.PAPI_RES_STL.482307,507032645155.0
1764886378.438376,nrm.extra.perf.PAPI_L3_TCM.482307,4096484874.0
1764886379.444256,nrm.extra.perf.PAPI_L3_TCA.482307,6607041729.0
1764886379.444256,nrm.extra.perf.PAPI_TOT_INS.482307,138631252408.0
1764886379.444256,nrm.extra.perf.PAPI_TOT_CYC.482307,772554290931.0
1764886379.444256,nrm.extra.perf.PAPI_RES_STL.482307,674615907241.0
1764886379.444256,nrm.extra.perf.PAPI_L3_TCM.482307,5861114901.0
1764886380.4392557,nrm.extra.perf.PAPI_L3_TCA.482307,8505282860.0
1764886380.4392557,nrm.extra.perf.PAPI_TOT_INS.482307,178283906007.0
1764886380.4392557,nrm.extra.perf.PAPI_TOT_CYC.482307,950350958328.0
1764886380.4392557,nrm.extra.perf.PAPI_RES_STL.482307,827044264417.0
1764886380.4392557,nrm.extra.perf.PAPI_L3_TCM.482307,7551581810.0
1764886381.440786,nrm.extra.perf.PAPI_L3_TCA.482307,10725380848.0
1764886381.440786,nrm.extra.perf.PAPI_TOT_INS.482307,233257359492.0
1764886381.440786,nrm.extra.perf.PAPI_TOT_CYC.482307,1190225135026.0
1764886381.440786,nrm.extra.perf.PAPI_RES_STL.482307,1032626571067.0
1764886381.440786,nrm.extra.perf.PAPI_L3_TCM.482307,9527567960.0
1764886382.4399312,nrm.extra.perf.PAPI_L3_TCA.482307,12944026857.0
1764886382.4399312,nrm.extra.perf.PAPI_TOT_INS.482307,288013671997.0
1764886382.4399312,nrm.extra.perf.PAPI_TOT_CYC.482307,1429390522982.0
1764886382.4399312,nrm.extra.perf.PAPI_RES_STL.482307,1238222475308.0
1764886382.4399312,nrm.extra.perf.PAPI_L3_TCM.482307,11492579640.0
1764886383.440366,nrm.extra.perf.PAPI_L3_TCA.482307,15137424320.0
1764886383.440366,nrm.extra.perf.PAPI_TOT_INS.482307,342506297145.0
1764886383.440366,nrm.extra.perf.PAPI_TOT_CYC.482307,1668664368825.0
1764886383.440366,nrm.extra.perf.PAPI_RES_STL.482307,1442633470676.0
1764886383.440366,nrm.extra.perf.PAPI_L3_TCM.482307,13447010660.0
1764886384.4421568,nrm.extra.perf.PAPI_L3_TCA.482307,17342341804.0
1764886384.4421568,nrm.extra.perf.PAPI_TOT_INS.482307,394028448608.0
1764886384.4421568,nrm.extra.perf.PAPI_TOT_CYC.482307,1910290058048.0
1764886384.4421568,nrm.extra.perf.PAPI_RES_STL.482307,1647320687743.0
1764886384.4421568,nrm.extra.perf.PAPI_L3_TCM.482307,15431442325.0
1764886385.4441464,nrm.extra.perf.PAPI_L3_TCA.482307,19635130409.0
1764886385.4441464,nrm.extra.perf.PAPI_TOT_INS.482307,433385942766.0
1764886385.4441464,nrm.extra.perf.PAPI_TOT_CYC.482307,2151425346935.0
1764886385.4441464,nrm.extra.perf.PAPI_RES_STL.482307,1853644076686.0
1764886385.4441464,nrm.extra.perf.PAPI_L3_TCM.482307,17581942067.0
1764886386.4422812,nrm.extra.perf.PAPI_L3_TCA.482307,22031363913.0
1764886386.4422812,nrm.extra.perf.PAPI_TOT_INS.482307,473470053345.0
1764886386.4422812,nrm.extra.perf.PAPI_TOT_CYC.482307,2396278477876.0
1764886386.4422812,nrm.extra.perf.PAPI_RES_STL.482307,2069131010232.0
1764886386.4422812,nrm.extra.perf.PAPI_L3_TCM.482307,19824929106.0
1764886387.440949,nrm.extra.perf.PAPI_L3_TCA.482307,24257581288.0
1764886387.440949,nrm.extra.perf.PAPI_TOT_INS.482307,510799331079.0
1764886387.440949,nrm.extra.perf.PAPI_TOT_CYC.482307,2606793792136.0
1764886387.440949,nrm.extra.perf.PAPI_RES_STL.482307,2251882413837.0
1764886387.440949,nrm.extra.perf.PAPI_L3_TCM.482307,21908259494.0
1764886388.4410439,nrm.extra.perf.PAPI_L3_TCA.482307,26502726154.0
1764886388.4410439,nrm.extra.perf.PAPI_TOT_INS.482307,548602986646.0
1764886388.4410439,nrm.extra.perf.PAPI_TOT_CYC.482307,2820988071256.0
1764886388.4410439,nrm.extra.perf.PAPI_RES_STL.482307,2436983994952.0
1764886388.4410439,nrm.extra.perf.PAPI_L3_TCM.482307,24011476068.0
1764886389.4420235,nrm.extra.perf.PAPI_L3_TCA.482307,28770571285.0
1764886389.4420235,nrm.extra.perf.PAPI_TOT_INS.482307,586481575538.0
1764886389.4420235,nrm.extra.perf.PAPI_TOT_CYC.482307,3035262317998.0
1764886389.4420235,nrm.extra.perf.PAPI_RES_STL.482307,2624140586751.0
1764886389.4420235,nrm.extra.perf.PAPI_L3_TCM.482307,26135651520.0
1764886390.4411395,nrm.extra.perf.PAPI_L3_TCA.482307,31034114122.0
1764886390.4411395,nrm.extra.perf.PAPI_TOT_INS.482307,628354685889.0
1764886390.4411395,nrm.extra.perf.PAPI_TOT_CYC.482307,3248171099468.0
1764886390.4411395,nrm.extra.perf.PAPI_RES_STL.482307,2807385198224.0
1764886390.4411395,nrm.extra.perf.PAPI_L3_TCM.482307,28250182697.0
1764886391.4447215,nrm.extra.perf.PAPI_L3_TCA.482307,33246088107.0
1764886391.4447215,nrm.extra.perf.PAPI_TOT_INS.482307,671393040174.0
1764886391.4447215,nrm.extra.perf.PAPI_TOT_CYC.482307,3457760984340.0
1764886391.4447215,nrm.extra.perf.PAPI_RES_STL.482307,2985908813620.0
1764886391.4447215,nrm.extra.perf.PAPI_L3_TCM.482307,30336042890.0
1764886392.4414957,nrm.extra.perf.PAPI_L3_TCA.482307,35476120098.0
1764886392.4414957,nrm.extra.perf.PAPI_TOT_INS.482307,714628753613.0
1764886392.4414957,nrm.extra.perf.PAPI_TOT_CYC.482307,3667820839897.0
1764886392.4414957,nrm.extra.perf.PAPI_RES_STL.482307,3165186877238.0
1764886392.4414957,nrm.extra.perf.PAPI_L3_TCM.482307,32418969300.0
1764886393.442012,nrm.extra.perf.PAPI_L3_TCA.482307,37751911789.0
1764886393.442012,nrm.extra.perf.PAPI_TOT_INS.482307,758546614272.0
1764886393.442012,nrm.extra.perf.PAPI_TOT_CYC.482307,3881034682330.0
1764886393.442012,nrm.extra.perf.PAPI_RES_STL.482307,3348308365267.0
1764886393.442012,nrm.extra.perf.PAPI_L3_TCM.482307,34545656574.0
1764886394.4404526,nrm.extra.perf.PAPI_L3_TCA.482307,40027638175.0
1764886394.4404526,nrm.extra.perf.PAPI_TOT_INS.482307,802393218776.0
1764886394.4404526,nrm.extra.perf.PAPI_TOT_CYC.482307,4093636713259.0
1764886394.4404526,nrm.extra.perf.PAPI_RES_STL.482307,3531224574988.0
1764886394.4404526,nrm.extra.perf.PAPI_L3_TCM.482307,36671089551.0
1764886395.4414454,nrm.extra.perf.PAPI_L3_TCA.482307,42285483034.0
1764886395.4414454,nrm.extra.perf.PAPI_TOT_INS.482307,846169102485.0
1764886395.4414454,nrm.extra.perf.PAPI_TOT_CYC.482307,4306178727638.0
1764886395.4414454,nrm.extra.perf.PAPI_RES_STL.482307,3714852186348.0
1764886395.4414454,nrm.extra.perf.PAPI_L3_TCM.482307,38783388579.0
1764886396.4424176,nrm.extra.perf.PAPI_L3_TCA.482307,44351173618.0
1764886396.4424176,nrm.extra.perf.PAPI_TOT_INS.482307,889249564596.0
1764886396.4424176,nrm.extra.perf.PAPI_TOT_CYC.482307,4515447388354.0
1764886396.4424176,nrm.extra.perf.PAPI_RES_STL.482307,3895240728163.0
1764886396.4424176,nrm.extra.perf.PAPI_L3_TCM.482307,40617634533.0
1764886397.4408715,nrm.extra.perf.PAPI_L3_TCA.482307,46469911787.0
1764886397.4408715,nrm.extra.perf.PAPI_TOT_INS.482307,932960257389.0
1764886397.4408715,nrm.extra.perf.PAPI_TOT_CYC.482307,4726724970388.0
1764886397.4408715,nrm.extra.perf.PAPI_RES_STL.482307,4080266683815.0
1764886397.4408715,nrm.extra.perf.PAPI_L3_TCM.482307,42498311291.0
1764886398.4407337,nrm.extra.perf.PAPI_L3_TCA.482307,48581745342.0
1764886398.4407337,nrm.extra.perf.PAPI_TOT_INS.482307,976692542772.0
1764886398.4407337,nrm.extra.perf.PAPI_TOT_CYC.482307,4939495067688.0
1764886398.4407337,nrm.extra.perf.PAPI_RES_STL.482307,4265759020025.0
1764886398.4407337,nrm.extra.perf.PAPI_L3_TCM.482307,44374585459.0
1764886399.4419148,nrm.extra.perf.PAPI_L3_TCA.482307,50803261765.0
1764886399.4419148,nrm.extra.perf.PAPI_TOT_INS.482307,1023936781457.0
1764886399.4419148,nrm.extra.perf.PAPI_TOT_CYC.482307,5181740527069.0
1764886399.4419148,nrm.extra.perf.PAPI_RES_STL.482307,4477773160745.0
1764886399.4419148,nrm.extra.perf.PAPI_L3_TCM.482307,46348664619.0
1764886400.4411254,nrm.extra.perf.PAPI_L3_TCA.482307,53024095210.0
1764886400.4411254,nrm.extra.perf.PAPI_TOT_INS.482307,1078766388095.0
1764886400.4411254,nrm.extra.perf.PAPI_TOT_CYC.482307,5420826064814.0
1764886400.4411254,nrm.extra.perf.PAPI_RES_STL.482307,4683747541165.0
1764886400.4411254,nrm.extra.perf.PAPI_L3_TCM.482307,48320610127.0
1764886401.441203,nrm.extra.perf.PAPI_L3_TCA.482307,55249534431.0
1764886401.441203,nrm.extra.perf.PAPI_TOT_INS.482307,1133654731358.0
1764886401.441203,nrm.extra.perf.PAPI_TOT_CYC.482307,5660277006272.0
1764886401.441203,nrm.extra.perf.PAPI_RES_STL.482307,4890293231371.0
1764886401.441203,nrm.extra.perf.PAPI_L3_TCM.482307,50296852476.0
1764886402.440886,nrm.extra.perf.PAPI_L3_TCA.482307,57482601693.0
1764886402.440886,nrm.extra.perf.PAPI_TOT_INS.482307,1188612996527.0
1764886402.440886,nrm.extra.perf.PAPI_TOT_CYC.482307,5899362070351.0
1764886402.440886,nrm.extra.perf.PAPI_RES_STL.482307,5097172655798.0
1764886402.440886,nrm.extra.perf.PAPI_L3_TCM.482307,52279383572.0
1764886403.4406476,nrm.extra.perf.PAPI_L3_TCA.482307,59773728543.0
1764886403.4406476,nrm.extra.perf.PAPI_TOT_INS.482307,1238399156671.0
1764886403.4406476,nrm.extra.perf.PAPI_TOT_CYC.482307,6141244658187.0
1764886403.4406476,nrm.extra.perf.PAPI_RES_STL.482307,5308069989180.0
1764886403.4406476,nrm.extra.perf.PAPI_L3_TCM.482307,54354908795.0
1764886404.4410472,nrm.extra.perf.PAPI_L3_TCA.482307,62169478887.0
1764886404.4410472,nrm.extra.perf.PAPI_TOT_INS.482307,1278428688608.0
1764886404.4410472,nrm.extra.perf.PAPI_TOT_CYC.482307,6386584081727.0
1764886404.4410472,nrm.extra.perf.PAPI_RES_STL.482307,5524600333419.0
1764886404.4410472,nrm.extra.perf.PAPI_L3_TCM.482307,56597508538.0
1764886405.4405375,nrm.extra.perf.PAPI_L3_TCA.482307,64446421741.0
1764886405.4405375,nrm.extra.perf.PAPI_TOT_INS.482307,1316208604754.0
1764886405.4405375,nrm.extra.perf.PAPI_TOT_CYC.482307,6600077023135.0
1764886405.4405375,nrm.extra.perf.PAPI_RES_STL.482307,5712620319778.0
1764886405.4405375,nrm.extra.perf.PAPI_L3_TCM.482307,58728426305.0
1764886406.4411228,nrm.extra.perf.PAPI_L3_TCA.482307,66715060888.0
1764886406.4411228,nrm.extra.perf.PAPI_TOT_INS.482307,1353998702234.0
1764886406.4411228,nrm.extra.perf.PAPI_TOT_CYC.482307,6813918692019.0
1764886406.4411228,nrm.extra.perf.PAPI_RES_STL.482307,5900001558119.0
1764886406.4411228,nrm.extra.perf.PAPI_L3_TCM.482307,60853476582.0
