time,scope,value
1764982692.644364,0,38135441.90289307
1764982692.644364,1,38135442.03381348
1764982693.6443453,0,38135602.98022461
1764982693.6443453,1,38135602.98022461
1764982694.6443167,0,38135748.75201416
1764982694.6443167,1,38135748.75201416
1764982695.6444235,0,38135826.3371582
1764982695.6444235,1,38135826.41680908
1764982696.6443553,0,38135921.55529785
1764982696.6443553,1,38135921.55529785
1764982697.6443806,0,38136051.148010254
1764982697.6443806,1,38136051.148010254
1764982698.644371,0,38136178.75524902
1764982698.644371,1,38136178.75524902
1764982699.644382,0,38136302.35864258
1764982699.644382,1,38136302.484375
1764982700.6443763,0,38136428.03985596
1764982700.6443763,1,38136428.16479492
1764982701.6443782,0,38136557.755737305
1764982701.6443782,1,38136557.755737305
1764982702.6443741,0,38136685.33288574
1764982702.6443741,1,38136685.33288574
1764982703.644358,0,38136808.925842285
1764982703.644358,1,38136808.925842285
1764982704.6443925,0,38136934.556396484
1764982704.6443925,1,38136934.68670654
1764982705.644364,0,38137064.28839111
1764982705.644364,1,38137064.28839111
1764982706.644401,0,38137191.85247803
1764982706.644401,1,38137192.35083008
1764982707.6443734,0,38137315.42260742
1764982707.6443734,1,38137315.54547119
1764982708.6444075,0,38137441.2199707
1764982708.6444075,1,38137441.2199707
1764982709.6443467,0,38137570.8326416
1764982709.6443467,1,38137570.8326416
1764982710.644383,0,38137698.33117676
1764982710.644383,1,38137698.33117676
1764982711.644372,0,38137822.05078125
1764982711.644372,1,38137822.05078125
1764982712.6443965,0,38137947.73529053
1764982712.6443965,1,38137947.73529053
1764982713.644463,0,38138077.31793213
1764982713.644463,1,38138077.31793213
1764982714.6443732,0,38138204.868896484
1764982714.6443732,1,38138204.988464355
1764982715.6443932,0,38138328.57110596
1764982715.6443932,1,38138328.57110596
1764982716.644397,0,38138454.23010254
1764982716.644397,1,38138454.23010254
1764982717.6443796,0,38138583.791381836
1764982717.6443796,1,38138583.929260254
1764982718.6443639,0,38138711.46661377
1764982718.6443639,1,38138711.46661377
1764982719.644329,0,38138835.08288574
1764982719.644329,1,38138835.08288574
1764982720.6443803,0,38138960.72320557
1764982720.6443803,1,38138960.72320557
1764982721.64438,0,38139090.43078613
1764982721.64438,1,38139090.43078613
1764982722.6443923,0,38139217.95800781
1764982722.6443923,1,38139217.95800781
1764982723.6443863,0,38139341.61022949
1764982723.6443863,1,38139341.97796631
1764982724.6442924,0,38139467.28997803
1764982724.6442924,1,38139467.28997803
1764982725.6444042,0,38139596.87213135
1764982725.6444042,1,38139597.01123047
1764982726.6443763,0,38139724.53173828
1764982726.6443763,1,38139724.53173828
1764982727.644372,0,38139848.15307617
1764982727.644372,1,38139848.15307617
1764982728.6443477,0,38139973.80810547
1764982728.6443477,1,38139973.80810547
1764982729.6443737,0,38140103.36657715
1764982729.6443737,1,38140103.47930908
1764982730.6443555,0,38140231.067871094
1764982730.6443555,1,38140231.067871094
