time,scope,value
1764982693.3531148,nrm.extra.perf.PAPI_L3_TCA.559369,2335785846.0
1764982693.3531148,nrm.extra.perf.PAPI_TOT_INS.559369,47414667068.0
1764982693.3531148,nrm.extra.perf.PAPI_TOT_CYC.559369,284988056335.0
1764982693.3531148,nrm.extra.perf.PAPI_RES_STL.559369,247450477832.0
1764982693.3531148,nrm.extra.perf.PAPI_L3_TCM.559369,2171789123.0
1764982694.3554866,nrm.extra.perf.PAPI_L3_TCA.559369,4722982057.0
1764982694.3554866,nrm.extra.perf.PAPI_TOT_INS.559369,95925596625.0
1764982694.3554866,nrm.extra.perf.PAPI_TOT_CYC.559369,575861266849.0
1764982694.3554866,nrm.extra.perf.PAPI_RES_STL.559369,498693190675.0
1764982694.3554866,nrm.extra.perf.PAPI_L3_TCM.559369,4397678842.0
1764982695.3555655,nrm.extra.perf.PAPI_L3_TCA.559369,6583982799.0
1764982695.3555655,nrm.extra.perf.PAPI_TOT_INS.559369,133278363884.0
1764982695.3555655,nrm.extra.perf.PAPI_TOT_CYC.559369,755254086823.0
1764982695.3555655,nrm.extra.perf.PAPI_RES_STL.559369,651040363891.0
1764982695.3555655,nrm.extra.perf.PAPI_L3_TCM.559369,6134718534.0
1764982696.3543322,nrm.extra.perf.PAPI_L3_TCA.559369,8488562029.0
1764982696.3543322,nrm.extra.perf.PAPI_TOT_INS.559369,171370310531.0
1764982696.3543322,nrm.extra.perf.PAPI_TOT_CYC.559369,931170639185.0
1764982696.3543322,nrm.extra.perf.PAPI_RES_STL.559369,799699355829.0
1764982696.3543322,nrm.extra.perf.PAPI_L3_TCM.559369,7910200137.0
1764982697.3537214,nrm.extra.perf.PAPI_L3_TCA.559369,10889670943.0
1764982697.3537214,nrm.extra.perf.PAPI_TOT_INS.559369,218939635185.0
1764982697.3537214,nrm.extra.perf.PAPI_TOT_CYC.559369,1202425683469.0
1764982697.3537214,nrm.extra.perf.PAPI_RES_STL.559369,1040022359492.0
1764982697.3537214,nrm.extra.perf.PAPI_L3_TCM.559369,10148140168.0
1764982698.3539634,nrm.extra.perf.PAPI_L3_TCA.559369,13297590449.0
1764982698.3539634,nrm.extra.perf.PAPI_TOT_INS.559369,266622456865.0
1764982698.3539634,nrm.extra.perf.PAPI_TOT_CYC.559369,1474007183402.0
1764982698.3539634,nrm.extra.perf.PAPI_RES_STL.559369,1280672664620.0
1764982698.3539634,nrm.extra.perf.PAPI_L3_TCM.559369,12390350584.0
1764982699.3514252,nrm.extra.perf.PAPI_L3_TCA.559369,15684387797.0
1764982699.3514252,nrm.extra.perf.PAPI_TOT_INS.559369,313926422870.0
1764982699.3514252,nrm.extra.perf.PAPI_TOT_CYC.559369,1737085127223.0
1764982699.3514252,nrm.extra.perf.PAPI_RES_STL.559369,1512555023547.0
1764982699.3514252,nrm.extra.perf.PAPI_L3_TCM.559369,14607269189.0
1764982700.3539715,nrm.extra.perf.PAPI_L3_TCA.559369,18019297068.0
1764982700.3539715,nrm.extra.perf.PAPI_TOT_INS.559369,360675173200.0
1764982700.3539715,nrm.extra.perf.PAPI_TOT_CYC.559369,1998226201261.0
