time,value
1764982692.423556,1.0
1764982692.4407673,1.0
1764982692.4578688,1.0
1764982692.4749663,1.0
1764982692.4920368,1.0
1764982692.5090892,1.0
1764982692.5261443,1.0
1764982692.5431893,1.0
1764982692.5602462,1.0
1764982692.577302,1.0
1764982692.5943828,1.0
1764982692.6114655,1.0
1764982692.6285295,1.0
1764982692.6456084,1.0
1764982692.662702,1.0
1764982692.6797686,1.0
1764982692.696848,1.0
1764982692.713925,1.0
1764982692.7310007,1.0
1764982692.7481065,1.0
1764982692.765172,1.0
1764982692.7822416,1.0
1764982692.7993057,1.0
1764982692.8163645,1.0
1764982692.8334348,1.0
1764982692.8504996,1.0
1764982692.867557,1.0
1764982692.8846228,1.0
1764982692.9016807,1.0
1764982692.9187481,1.0
1764982692.9358115,1.0
1764982692.9528692,1.0
1764982692.9699392,1.0
1764982692.9870005,1.0
1764982693.0040772,1.0
1764982693.0211458,1.0
1764982693.038215,1.0
1764982693.0552804,1.0
1764982693.072347,1.0
1764982693.0894125,1.0
1764982693.1064928,1.0
1764982693.1235538,1.0
1764982693.1406138,1.0
1764982693.1576838,1.0
1764982693.1747415,1.0
1764982693.1918082,1.0
1764982693.2088835,1.0
1764982693.2259383,1.0
1764982693.2430024,1.0
1764982693.2600682,1.0
1764982693.2771487,1.0
1764982693.2942219,1.0
1764982693.3112783,1.0
1764982693.32834,1.0
1764982693.345391,1.0
1764982693.3779812,1.0
1764982693.3950994,1.0
1764982693.41218,1.0
1764982693.429246,1.0
1764982693.446306,1.0
1764982693.4633818,1.0
1764982693.4804246,1.0
1764982693.497514,1.0
1764982693.5145702,1.0
1764982693.5316336,1.0
1764982693.5486927,1.0
1764982693.5657558,1.0
1764982693.5828302,1.0
1764982693.599896,1.0
1764982693.6169531,1.0
1764982693.6340275,1.0
1764982693.6510952,1.0
1764982693.6681657,1.0
1764982693.6852267,1.0
1764982693.7023134,1.0
1764982693.7193787,1.0
1764982693.7364376,1.0
1764982693.7535093,1.0
1764982693.7705703,1.0
1764982693.7876365,1.0
1764982693.8046975,1.0
1764982693.821748,1.0
1764982693.8388152,1.0
1764982693.8558831,1.0
1764982693.8729398,1.0
1764982693.8899922,1.0
1764982693.9070468,1.0
1764982693.9245918,1.0
1764982693.9416478,1.0
1764982693.9587107,1.0
1764982693.9757957,1.0
1764982693.9928668,1.0
1764982694.009926,1.0
1764982694.026982,1.0
1764982694.0536354,1.0
1764982694.0787342,1.0
1764982694.0957913,1.0
1764982694.11291,1.0
1764982694.1299615,1.0
1764982694.1470182,1.0
1764982694.164062,1.0
1764982694.181112,1.0
1764982694.1981528,1.0
1764982694.2151964,1.0
1764982694.232233,1.0
1764982694.2492764,1.0
1764982694.26631,1.0
1764982694.2833502,1.0
1764982694.3004122,1.0
1764982694.3174815,1.0
1764982694.3345287,1.0
1764982694.3515894,1.0
1764982694.3692336,1.0
1764982694.4037635,1.0
1764982694.4208844,1.0
1764982694.4379153,1.0
1764982694.4549541,1.0
1764982694.4737868,1.0
1764982694.4971385,1.0
1764982694.5223212,1.0
1764982694.5473351,1.0
1764982694.5722497,1.0
1764982694.5964427,1.0
1764982694.6205895,1.0
1764982694.644295,1.0
1764982694.667781,1.0
1764982694.6914294,1.0
1764982694.7148395,1.0
1764982694.7383046,1.0
1764982694.7610633,1.0
1764982694.783696,1.0
1764982694.8063765,1.0
1764982694.829107,1.0
1764982694.851516,1.0
1764982694.8740463,1.0
1764982694.8965282,1.0
1764982694.918969,1.0
1764982694.9414966,1.0
1764982694.9640524,1.0
1764982694.9863894,1.0
1764982695.0086186,1.0
1764982695.0309072,1.0
1764982695.0532436,1.0
1764982695.075774,1.0
1764982695.098007,1.0
1764982695.1204247,1.0
1764982695.1427085,1.0
1764982695.165036,1.0
1764982695.1872284,1.0
1764982695.2094471,1.0
1764982695.2315998,1.0
1764982695.2537994,1.0
1764982695.276153,1.0
1764982695.2983248,1.0
1764982695.3207169,1.0
1764982695.3429103,1.0
1764982695.3653212,1.0
1764982695.3927999,1.0
1764982695.4138908,1.0
1764982695.4360757,1.0
1764982695.4584188,1.0
1764982695.4804482,1.0
1764982695.5027707,1.0
1764982695.525325,1.0
1764982695.5476434,1.0
1764982695.5698907,1.0
1764982695.592084,1.0
1764982695.614451,1.0
1764982695.6366448,1.0
1764982695.6589909,1.0
1764982695.6812243,1.0
1764982695.7034361,1.0
1764982695.7259302,1.0
1764982695.748037,1.0
1764982695.770273,1.0
1764982695.7924948,1.0
1764982695.8147774,1.0
1764982695.837064,1.0
1764982695.859052,1.0
1764982695.8811593,1.0
1764982695.9032898,1.0
1764982695.9254963,1.0
1764982695.9474232,1.0
1764982695.9700606,1.0
1764982695.9920812,1.0
1764982696.0142086,1.0
1764982696.0364034,1.0
1764982696.058658,1.0
1764982696.080675,1.0
1764982696.1029313,1.0
1764982696.1251655,1.0
1764982696.1473293,1.0
1764982696.1696548,1.0
1764982696.1917207,1.0
1764982696.2138896,1.0
1764982696.2361314,1.0
1764982696.2583714,1.0
1764982696.2806733,1.0
1764982696.302787,1.0
1764982696.3225958,1.0
1764982696.3399332,1.0
1764982696.3573487,1.0
1764982696.374731,1.0
1764982696.3922987,1.0
1764982696.409717,1.0
1764982696.4271066,1.0
1764982696.4444697,1.0
1764982696.46186,1.0
1764982696.479298,1.0
1764982696.4967642,1.0
1764982696.5141742,1.0
1764982696.5316217,1.0
1764982696.549064,1.0
1764982696.566553,1.0
1764982696.5840006,1.0
1764982696.6014807,1.0
1764982696.6188998,1.0
1764982696.6363816,1.0
1764982696.6538577,1.0
1764982696.6713269,1.0
1764982696.6888256,1.0
1764982696.7062852,1.0
1764982696.7237582,1.0
1764982696.7412248,1.0
1764982696.7586987,1.0
1764982696.7761865,1.0
1764982696.793671,1.0
1764982696.811157,1.0
1764982696.8286338,1.0
1764982696.8461041,1.0
1764982696.8635974,1.0
1764982696.881073,1.0
1764982696.8985848,1.0
1764982696.9160538,1.0
1764982696.9335659,1.0
1764982696.9510226,1.0
1764982696.9685059,1.0
1764982696.9859827,1.0
1764982697.003511,1.0
1764982697.0209696,1.0
1764982697.0384626,1.0
1764982697.0559883,1.0
1764982697.073466,1.0
1764982697.0909424,1.0
1764982697.1084583,1.0
1764982697.1259382,1.0
1764982697.1434214,1.0
1764982697.1609495,1.0
1764982697.1784554,1.0
1764982697.1959245,1.0
1764982697.2134356,1.0
1764982697.2321808,1.0
1764982697.2496867,1.0
1764982697.267149,1.0
1764982697.284641,1.0
1764982697.302163,1.0
1764982697.3196504,1.0
1764982697.3371334,1.0
1764982697.354675,1.0
1764982697.3722024,1.0
1764982697.3903718,1.0
