time,scope,value
1769922134.090912,1,46.40396164842387
1769922135.0909016,0,77.11913030627457
1769922135.0909016,1,77.58786202186592
1769922136.0908697,0,77.90998739041817
1769922136.0908697,1,77.98167891905764
1769922137.0908828,0,76.93311333077548
1769922137.0908828,1,77.7333747089706
1769922138.090902,0,78.09719858452017
1769922138.090902,1,78.84505461035161
1769922139.0909193,0,77.39857384333885
1769922139.0909193,1,77.92238699935697
1769922140.090888,0,78.46473984206158
1769922140.090888,1,78.04941775774456
1769922141.0909414,0,78.6370384878351
1769922141.0909414,1,78.10631269837896
1769922142.0909078,0,77.6340148116
1769922142.0909078,1,77.56749188896718
1769922143.0909057,0,77.67875877648395
1769922143.0909057,1,76.89202810022097
1769922144.0908053,0,78.54625031888392
1769922144.0908053,1,77.45280687353227
1769922145.090866,0,78.6637099166389
1769922145.090866,1,77.91950856584684
1769922146.0909193,0,78.12209101095496
1769922146.0909193,1,77.70355419718497
1769922147.090876,0,77.90982265496862
1769922147.090876,1,78.23427214647506
1769922148.0908988,0,79.00911433432007
1769922148.0908988,1,79.21601230590142
1769922149.0908537,0,77.55322229947764
1769922149.0908537,1,78.71709231617287
1769922150.0908864,0,78.54621290776396
1769922150.0908864,1,78.39052198647022
1769922151.0907931,0,82.92860821152652
1769922151.0907931,1,78.76793270766892
1769922152.0919616,0,78.14541721702976
1769922152.0919616,1,78.53477436038649
1769922153.0908902,0,77.96702498054078
1769922153.0908902,1,77.99982272056869
1769922154.0908997,0,78.26672577169856
1769922154.0908997,1,77.39432006728349
1769922155.0908895,0,78.36224770285943
1769922155.0908895,1,77.84160452689771
1769922156.090892,0,77.9203610326234
1769922156.090892,1,77.49291952473547
1769922157.090896,0,77.6869789255479
1769922157.090896,1,76.90921093808329
1769922158.0909076,0,77.29953984984445
1769922158.0909076,1,79.17505739780138
1769922159.0908942,0,77.63125005453874
1769922159.0908942,1,78.9340174993953
1769922160.0908856,0,77.19507161251431
1769922160.0908856,1,77.8548370992578
1769922161.0909028,0,77.21947899256516
1769922161.0909028,1,78.06164602232823
1769922162.0908892,0,77.39096039685958
1769922162.0908892,1,77.67987612913507
1769922163.0909,0,78.43061212417595
1769922163.0909,1,77.56729455243483
1769922164.0908756,0,77.9259038883664
1769922164.0908756,1,79.01519452299088
1769922165.0908813,0,77.85636286618522
1769922165.0908813,1,77.45681977708037
1769922166.0908961,0,77.86977196262424
1769922166.0908961,1,77.26161347304696
1769922167.0908942,0,77.18502994700017
1769922167.0908942,1,78.22435327926426
1769922168.0909016,0,78.23143133086579
1769922168.0909016,1,78.79324982840885
1769922169.0909019,0,77.94520736053538
1769922169.0909019,1,78.12017997506415
1769922170.090897,0,77.47524275830672
1769922170.090897,1,76.74980760005532
1769922171.090892,0,78.42483984172614
1769922171.090892,1,78.14709534686106
1769922172.0908935,0,78.14145265670378
1769922172.0908935,1,77.95221307814033
1769922173.0909035,0,78.14846334479573
1769922173.0909035,1,77.74129969104237
1769922174.0908954,0,77.47820285505733
1769922174.0908954,1,78.32848061096722
1769922175.090894,0,77.39093921222032
1769922175.090894,1,76.93721413031584
1769922176.0909457,0,77.25502581427585
1769922176.0909457,1,78.80506391126013
1769922177.090898,0,79.30529253107922
1769922177.090898,1,78.15541064596789
1769922178.0909576,0,77.35099388858526
1769922178.0909576,1,77.80588967354406
1769922179.0909204,0,78.39957374836416
1769922179.0909204,1,77.91373942255402
1769922180.0908704,0,78.17808857026216
1769922180.0908704,1,78.5831113355086
1769922181.0909019,0,77.0390915293835
1769922181.0909019,1,78.68395187201887
1769922182.0908954,0,77.92978677968115
1769922182.0908954,1,77.50852089457993
1769922183.09088,0,78.21141170230334
1769922183.09088,1,77.69658392565373
1769922184.090885,0,77.72185762944275
1769922184.090885,1,78.22763021233442
1769922185.0908983,0,77.84969467487836
1769922185.0908983,1,76.92489720046883
1769922186.090983,0,77.85706821473823
1769922186.090983,1,78.13006498628174
1769922187.090895,0,78.448259187279
1769922187.090895,1,78.21463164215908
1769922188.0909069,0,77.16311500113372
1769922188.0909069,1,78.57629912299892
1769922189.0919552,0,77.80042923346724
1769922189.0919552,1,78.27808016547276
1769922190.0908911,0,78.68514361471489
1769922190.0908911,1,77.75833529499407
1769922191.0909114,0,77.45756217187471
1769922191.0909114,1,78.16970246209044
1769922192.090901,0,77.5940680682322
1769922192.090901,1,78.24387086130392
1769922193.090878,0,78.47598200287148
1769922193.090878,1,78.23783594975383
1769922194.0909224,0,78.23681356354317
1769922194.0909224,1,77.7360376485203
