time,value
1769922134.263386,2.0
1769922134.274258,2.0
1769922134.2843893,2.0
1769922134.2944446,2.0
1769922134.3045404,2.0
1769922134.3146205,2.0
1769922134.324709,2.0
1769922134.3347452,2.0
1769922134.3447964,2.0
1769922134.3549273,2.0
1769922134.3649883,2.0
1769922134.3750582,2.0
1769922134.3851287,2.0
1769922134.3997228,3.0
1769922134.4145877,3.0
1769922134.4291058,3.0
1769922134.4436076,3.0
1769922134.4580925,3.0
1769922134.472621,3.0
1769922134.4871352,3.0
1769922134.4973443,2.0
1769922134.5085638,2.0
1769922134.52037,2.0
1769922134.54447,2.0
1769922134.5630586,2.0
1769922134.5751963,2.0
1769922134.5876076,2.0
1769922134.6006715,2.0
1769922134.6133955,2.0
1769922134.6261444,2.0
1769922134.6386998,2.0
1769922134.6512227,2.0
1769922134.6637852,2.0
1769922134.6776876,2.0
1769922134.6896188,2.0
1769922134.7017455,2.0
1769922134.7138631,2.0
1769922134.7259946,2.0
1769922134.7381895,2.0
1769922134.7503111,2.0
1769922134.762412,2.0
1769922134.7747128,2.0
1769922134.7867985,2.0
1769922134.7995224,2.0
1769922134.8151424,1.0
1769922134.827011,1.0
1769922134.841614,1.0
1769922134.8521512,1.0
1769922134.8644204,2.0
1769922134.8766851,2.0
1769922134.8887956,2.0
1769922134.900892,2.0
1769922134.9130435,2.0
1769922134.9251728,2.0
1769922134.9373474,2.0
1769922134.9495108,2.0
1769922134.9614782,2.0
1769922134.9736192,2.0
1769922134.9857259,2.0
1769922134.9978716,2.0
1769922135.0105474,2.0
1769922135.0229433,2.0
1769922135.0349934,2.0
1769922135.047183,2.0
1769922135.0593536,2.0
1769922135.0713973,2.0
1769922135.0834627,2.0
1769922135.0956898,2.0
1769922135.1077857,2.0
1769922135.1199076,2.0
1769922135.1321757,2.0
1769922135.144143,2.0
1769922135.1561983,2.0
1769922135.1685495,2.0
1769922135.1805763,2.0
1769922135.19265,2.0
1769922135.216717,2.0
1769922135.234825,1.0
1769922135.2460096,2.0
1769922135.2576568,2.0
1769922135.2696064,2.0
1769922135.2817965,2.0
1769922135.2937512,2.0
1769922135.305753,2.0
1769922135.3177257,2.0
1769922135.329714,2.0
1769922135.3417113,2.0
1769922135.353683,2.0
1769922135.365835,2.0
1769922135.3779104,2.0
1769922135.3898692,2.0
1769922135.40184,2.0
1769922135.4138684,2.0
1769922135.4258938,2.0
1769922135.4378905,2.0
1769922135.4499564,2.0
1769922135.462142,2.0
1769922135.4741702,2.0
1769922135.486292,2.0
1769922135.4985216,2.0
1769922135.510668,2.0
1769922135.5228333,2.0
1769922135.5349023,2.0
1769922135.5469663,2.0
1769922135.5590272,2.0
1769922135.5710676,2.0
1769922135.5832243,2.0
1769922135.595408,2.0
1769922135.6074817,2.0
1769922135.619471,2.0
1769922135.6315305,2.0
1769922135.6437345,2.0
1769922135.6557548,2.0
1769922135.667858,2.0
1769922135.6800761,2.0
1769922135.6921399,2.0
1769922135.7042146,2.0
1769922135.7162714,2.0
1769922135.728236,2.0
1769922135.7402804,2.0
1769922135.7523708,2.0
1769922135.7645028,2.0
1769922135.7766771,2.0
1769922135.788736,2.0
1769922135.800815,2.0
1769922135.8130593,2.0
1769922135.825165,2.0
1769922135.837295,2.0
