time,scope,value
1742834852.1873808,nrm.extra.perf.PAPI_L3_TCA.224145,2360284110.0
1742834852.1873808,nrm.extra.perf.PAPI_TOT_INS.224145,40805993871.0
1742834852.1873808,nrm.extra.perf.PAPI_TOT_CYC.224145,293302963322.0
1742834852.1873808,nrm.extra.perf.PAPI_RES_STL.224145,254078009790.0
1742834852.1873808,nrm.extra.perf.PAPI_L3_TCM.224145,2203783898.0
1742834853.1861115,nrm.extra.perf.PAPI_L3_TCA.224145,4749585420.0
1742834853.1861115,nrm.extra.perf.PAPI_TOT_INS.224145,81797640836.0
1742834853.1861115,nrm.extra.perf.PAPI_TOT_CYC.224145,576885194447.0
1742834853.1861115,nrm.extra.perf.PAPI_RES_STL.224145,498858419873.0
1742834853.1861115,nrm.extra.perf.PAPI_L3_TCM.224145,4430867895.0
1742834854.1872952,nrm.extra.perf.PAPI_L3_TCA.224145,7153828690.0
1742834854.1872952,nrm.extra.perf.PAPI_TOT_INS.224145,122583879830.0
1742834854.1872952,nrm.extra.perf.PAPI_TOT_CYC.224145,857085871209.0
1742834854.1872952,nrm.extra.perf.PAPI_RES_STL.224145,743902592017.0
1742834854.1872952,nrm.extra.perf.PAPI_L3_TCM.224145,6681447653.0
1742834855.1862159,nrm.extra.perf.PAPI_L3_TCA.224145,9554614883.0
1742834855.1862159,nrm.extra.perf.PAPI_TOT_INS.224145,163382576814.0
1742834855.1862159,nrm.extra.perf.PAPI_TOT_CYC.224145,1137229071203.0
1742834855.1862159,nrm.extra.perf.PAPI_RES_STL.224145,987909930749.0
1742834855.1862159,nrm.extra.perf.PAPI_L3_TCM.224145,8919137573.0
1742834856.1869273,nrm.extra.perf.PAPI_L3_TCA.224145,11999029506.0
1742834856.1869273,nrm.extra.perf.PAPI_TOT_INS.224145,204514893602.0
1742834856.1869273,nrm.extra.perf.PAPI_TOT_CYC.224145,1420159041098.0
1742834856.1869273,nrm.extra.perf.PAPI_RES_STL.224145,1237587267148.0
1742834856.1869273,nrm.extra.perf.PAPI_L3_TCM.224145,11205066979.0
1742834857.1866536,nrm.extra.perf.PAPI_L3_TCA.224145,14446200821.0
1742834857.1866536,nrm.extra.perf.PAPI_TOT_INS.224145,245612235381.0
1742834857.1866536,nrm.extra.perf.PAPI_TOT_CYC.224145,1702771881097.0
1742834857.1866536,nrm.extra.perf.PAPI_RES_STL.224145,1487431513384.0
1742834857.1866536,nrm.extra.perf.PAPI_L3_TCM.224145,13491100433.0
1742834858.1864502,nrm.extra.perf.PAPI_L3_TCA.224145,16905840551.0
1742834858.1864502,nrm.extra.perf.PAPI_TOT_INS.224145,286700325963.0
1742834858.1864502,nrm.extra.perf.PAPI_TOT_CYC.224145,1985318054404.0
1742834858.1864502,nrm.extra.perf.PAPI_RES_STL.224145,1738616365195.0
1742834858.1864502,nrm.extra.perf.PAPI_L3_TCM.224145,15788579444.0
1742834859.1883774,nrm.extra.perf.PAPI_L3_TCA.224145,19362366906.0
1742834859.1883774,nrm.extra.perf.PAPI_TOT_INS.224145,327851337817.0
1742834859.1883774,nrm.extra.perf.PAPI_TOT_CYC.224145,2268432053498.0
1742834859.1883774,nrm.extra.perf.PAPI_RES_STL.224145,1989687793686.0
1742834859.1883774,nrm.extra.perf.PAPI_L3_TCM.224145,18085892663.0
1742834860.1849031,nrm.extra.perf.PAPI_L3_TCA.224145,21781107204.0
1742834860.1849031,nrm.extra.perf.PAPI_TOT_INS.224145,368724525083.0
1742834860.1849031,nrm.extra.perf.PAPI_TOT_CYC.224145,2548155524200.0
1742834860.1849031,nrm.extra.perf.PAPI_RES_STL.224145,2234578655241.0
1742834860.1849031,nrm.extra.perf.PAPI_L3_TCM.224145,20337680401.0
1742834861.1872876,nrm.extra.perf.PAPI_L3_TCA.224145,24232920199.0
1742834861.1872876,nrm.extra.perf.PAPI_TOT_INS.224145,409962377423.0
1742834861.1872876,nrm.extra.perf.PAPI_TOT_CYC.224145,2831276695245.0
1742834861.1872876,nrm.extra.perf.PAPI_RES_STL.224145,2485050564801.0
1742834861.1872876,nrm.extra.perf.PAPI_L3_TCM.224145,22636543620.0
1742834862.18564,nrm.extra.perf.PAPI_L3_TCA.224145,26661738159.0
1742834862.18564,nrm.extra.perf.PAPI_TOT_INS.224145,450901213454.0
1742834862.18564,nrm.extra.perf.PAPI_TOT_CYC.224145,3110725437230.0
1742834862.18564,nrm.extra.perf.PAPI_RES_STL.224145,2730365727801.0
1742834862.18564,nrm.extra.perf.PAPI_L3_TCM.224145,24899695918.0
1742834863.1838913,nrm.extra.perf.PAPI_L3_TCA.224145,29059255861.0
1742834863.1838913,nrm.extra.perf.PAPI_TOT_INS.224145,491630253209.0
1742834863.1838913,nrm.extra.perf.PAPI_TOT_CYC.224145,3390633325495.0
1742834863.1838913,nrm.extra.perf.PAPI_RES_STL.224145,2974560981602.0
1742834863.1838913,nrm.extra.perf.PAPI_L3_TCM.224145,27137746630.0
1742834864.1880226,nrm.extra.perf.PAPI_L3_TCA.224145,31508703990.0
1742834864.1880226,nrm.extra.perf.PAPI_TOT_INS.224145,532830443065.0
1742834864.1880226,nrm.extra.perf.PAPI_TOT_CYC.224145,3674513405955.0
1742834864.1880226,nrm.extra.perf.PAPI_RES_STL.224145,3225717373641.0
1742834864.1880226,nrm.extra.perf.PAPI_L3_TCM.224145,29433648114.0
1742834865.1866336,nrm.extra.perf.PAPI_L3_TCA.224145,33935456686.0
1742834865.1866336,nrm.extra.perf.PAPI_TOT_INS.224145,573730764080.0
1742834865.1866336,nrm.extra.perf.PAPI_TOT_CYC.224145,3954957582970.0
1742834865.1866336,nrm.extra.perf.PAPI_RES_STL.224145,3472268193054.0
1742834865.1866336,nrm.extra.perf.PAPI_L3_TCM.224145,31696211024.0
1742834866.1870093,nrm.extra.perf.PAPI_L3_TCA.224145,36379933999.0
1742834866.1870093,nrm.extra.perf.PAPI_TOT_INS.224145,614915096275.0
1742834866.1870093,nrm.extra.perf.PAPI_TOT_CYC.224145,4237918467367.0
1742834866.1870093,nrm.extra.perf.PAPI_RES_STL.224145,3721626016206.0
1742834866.1870093,nrm.extra.perf.PAPI_L3_TCM.224145,33981160068.0
1742834867.1847153,nrm.extra.perf.PAPI_L3_TCA.224145,38822706843.0
1742834867.1847153,nrm.extra.perf.PAPI_TOT_INS.224145,656087885220.0
1742834867.1847153,nrm.extra.perf.PAPI_TOT_CYC.224145,4520412869588.0
1742834867.1847153,nrm.extra.perf.PAPI_RES_STL.224145,3969695049334.0
1742834867.1847153,nrm.extra.perf.PAPI_L3_TCM.224145,36254849583.0
1742834868.1844034,nrm.extra.perf.PAPI_L3_TCA.224145,41244460979.0
1742834868.1844034,nrm.extra.perf.PAPI_TOT_INS.224145,697059024120.0
1742834868.1844034,nrm.extra.perf.PAPI_TOT_CYC.224145,4800463535459.0
1742834868.1844034,nrm.extra.perf.PAPI_RES_STL.224145,4215060162865.0
1742834868.1844034,nrm.extra.perf.PAPI_L3_TCM.224145,38515965318.0
1742834869.186166,nrm.extra.perf.PAPI_L3_TCA.224145,43727120992.0
1742834869.186166,nrm.extra.perf.PAPI_TOT_INS.224145,738450649852.0
1742834869.186166,nrm.extra.perf.PAPI_TOT_CYC.224145,5083647356842.0
1742834869.186166,nrm.extra.perf.PAPI_RES_STL.224145,4467277404823.0
1742834869.186166,nrm.extra.perf.PAPI_L3_TCM.224145,40835132364.0
1742834870.1874063,nrm.extra.perf.PAPI_L3_TCA.224145,46181589816.0
1742834870.1874063,nrm.extra.perf.PAPI_TOT_INS.224145,779419241591.0
1742834870.1874063,nrm.extra.perf.PAPI_TOT_CYC.224145,5363540340270.0
1742834870.1874063,nrm.extra.perf.PAPI_RES_STL.224145,4716211799197.0
1742834870.1874063,nrm.extra.perf.PAPI_L3_TCM.224145,43130585099.0
