time,scope,value
1746113135.5775607,nrm.extra.perf.PAPI_L3_TCA.238538,2193541135.0
1746113135.5775607,nrm.extra.perf.PAPI_TOT_INS.238538,56481131068.0
1746113135.5775607,nrm.extra.perf.PAPI_TOT_CYC.238538,294915036375.0
1746113135.5775607,nrm.extra.perf.PAPI_RES_STL.238538,243747584394.0
1746113135.5775607,nrm.extra.perf.PAPI_L3_TCM.238538,1939179089.0
1746113136.5797362,nrm.extra.perf.PAPI_L3_TCA.238538,4512906378.0
1746113136.5797362,nrm.extra.perf.PAPI_TOT_INS.238538,114792504214.0
1746113136.5797362,nrm.extra.perf.PAPI_TOT_CYC.238538,596142490105.0
1746113136.5797362,nrm.extra.perf.PAPI_RES_STL.238538,501123293116.0
1746113136.5797362,nrm.extra.perf.PAPI_L3_TCM.238538,3995546876.0
1746113137.5797071,nrm.extra.perf.PAPI_L3_TCA.238538,6811909555.0
1746113137.5797071,nrm.extra.perf.PAPI_TOT_INS.238538,172235298835.0
1746113137.5797071,nrm.extra.perf.PAPI_TOT_CYC.238538,891282698391.0
1746113137.5797071,nrm.extra.perf.PAPI_RES_STL.238538,754525097241.0
1746113137.5797071,nrm.extra.perf.PAPI_L3_TCM.238538,6028721592.0
1746113138.5789227,nrm.extra.perf.PAPI_L3_TCA.238538,9137532900.0
1746113138.5789227,nrm.extra.perf.PAPI_TOT_INS.238538,230169128612.0
1746113138.5789227,nrm.extra.perf.PAPI_TOT_CYC.238538,1188823685518.0
1746113138.5789227,nrm.extra.perf.PAPI_RES_STL.238538,1010820985939.0
1746113138.5789227,nrm.extra.perf.PAPI_L3_TCM.238538,8084548951.0
1746113139.5799744,nrm.extra.perf.PAPI_L3_TCA.238538,11466827408.0
1746113139.5799744,nrm.extra.perf.PAPI_TOT_INS.238538,288204833060.0
1746113139.5799744,nrm.extra.perf.PAPI_TOT_CYC.238538,1486817490183.0
1746113139.5799744,nrm.extra.perf.PAPI_RES_STL.238538,1268039758193.0
1746113139.5799744,nrm.extra.perf.PAPI_L3_TCM.238538,10147661159.0
1746113140.5782645,nrm.extra.perf.PAPI_L3_TCA.238538,13726519968.0
1746113140.5782645,nrm.extra.perf.PAPI_TOT_INS.238538,345531217819.0
1746113140.5782645,nrm.extra.perf.PAPI_TOT_CYC.238538,1784033530869.0
1746113140.5782645,nrm.extra.perf.PAPI_RES_STL.238538,1517540889972.0
1746113140.5782645,nrm.extra.perf.PAPI_L3_TCM.238538,12144477594.0
1746113141.5793817,nrm.extra.perf.PAPI_L3_TCA.238538,16020883255.0
1746113141.5793817,nrm.extra.perf.PAPI_TOT_INS.238538,403107407103.0
1746113141.5793817,nrm.extra.perf.PAPI_TOT_CYC.238538,2081891309220.0
1746113141.5793817,nrm.extra.perf.PAPI_RES_STL.238538,1772463818541.0
1746113141.5793817,nrm.extra.perf.PAPI_L3_TCM.238538,14178083340.0
1746113142.5791266,nrm.extra.perf.PAPI_L3_TCA.238538,18235984415.0
1746113142.5791266,nrm.extra.perf.PAPI_TOT_INS.238538,459553270256.0
1746113142.5791266,nrm.extra.perf.PAPI_TOT_CYC.238538,2373977528144.0
1746113142.5791266,nrm.extra.perf.PAPI_RES_STL.238538,2016205125554.0
1746113142.5791266,nrm.extra.perf.PAPI_L3_TCM.238538,16137602247.0
1746113143.579545,nrm.extra.perf.PAPI_L3_TCA.238538,20515057156.0
1746113143.579545,nrm.extra.perf.PAPI_TOT_INS.238538,517059083732.0
1746113143.579545,nrm.extra.perf.PAPI_TOT_CYC.238538,2671499410075.0
1746113143.579545,nrm.extra.perf.PAPI_RES_STL.238538,2268424299350.0
1746113143.579545,nrm.extra.perf.PAPI_L3_TCM.238538,18155189398.0
1746113144.577769,nrm.extra.perf.PAPI_L3_TCA.238538,22818188524.0
1746113144.577769,nrm.extra.perf.PAPI_TOT_INS.238538,574675297028.0
1746113144.577769,nrm.extra.perf.PAPI_TOT_CYC.238538,2968067409144.0
1746113144.577769,nrm.extra.perf.PAPI_RES_STL.238538,2522251333786.0
1746113144.577769,nrm.extra.perf.PAPI_L3_TCM.238538,20189041201.0
1746113145.5797703,nrm.extra.perf.PAPI_L3_TCA.238538,25112918134.0
1746113145.5797703,nrm.extra.perf.PAPI_TOT_INS.238538,632378415821.0
1746113145.5797703,nrm.extra.perf.PAPI_TOT_CYC.238538,3265942423460.0
1746113145.5797703,nrm.extra.perf.PAPI_RES_STL.238538,2776286395780.0
1746113145.5797703,nrm.extra.perf.PAPI_L3_TCM.238538,22222414092.0
1746113146.578863,nrm.extra.perf.PAPI_L3_TCA.238538,27422325093.0
1746113146.578863,nrm.extra.perf.PAPI_TOT_INS.238538,690073943915.0
1746113146.578863,nrm.extra.perf.PAPI_TOT_CYC.238538,3562970179654.0
1746113146.578863,nrm.extra.perf.PAPI_RES_STL.238538,3031005255785.0
1746113146.578863,nrm.extra.perf.PAPI_L3_TCM.238538,24263306755.0
1746113147.5790606,nrm.extra.perf.PAPI_L3_TCA.238538,29728679256.0
1746113147.5790606,nrm.extra.perf.PAPI_TOT_INS.238538,747794373966.0
1746113147.5790606,nrm.extra.perf.PAPI_TOT_CYC.238538,3859983178605.0
1746113147.5790606,nrm.extra.perf.PAPI_RES_STL.238538,3285563222711.0
1746113147.5790606,nrm.extra.perf.PAPI_L3_TCM.238538,26304530410.0
1746113148.5793695,nrm.extra.perf.PAPI_L3_TCA.238538,32034927987.0
1746113148.5793695,nrm.extra.perf.PAPI_TOT_INS.238538,805340205693.0
