time,scope,value
1746113134.9712067,0,170001.6756591797
1746113134.9712067,1,170002.33026123047
1746113135.9712794,0,170167.20935058594
1746113135.9712794,1,170167.6951904297
1746113136.9712927,0,170326.7705078125
1746113136.9712927,1,170327.33197021484
1746113137.971295,0,170479.28045654297
1746113137.971295,1,170479.93572998047
1746113138.9712996,0,170631.69567871094
1746113138.9712996,1,170632.28607177734
1746113139.971282,0,170784.40106201172
1746113139.971282,1,170785.03204345703
1746113140.9712946,0,170936.9337158203
1746113140.9712946,1,170937.365234375
1746113141.9712784,0,171089.4321899414
1746113141.9712784,1,171089.7042236328
1746113142.9711976,0,171241.94555664062
1746113142.9711976,1,171242.22393798828
1746113143.9713137,0,171394.28979492188
1746113143.9713137,1,171394.42889404297
1746113144.9712045,0,171546.62182617188
1746113144.9712045,1,171546.77807617188
1746113145.9712915,0,171699.55834960938
1746113145.9712915,1,171700.00634765625
1746113146.9712923,0,171852.31744384766
1746113146.9712923,1,171852.47650146484
1746113147.9712715,0,172004.6900024414
1746113147.9712715,1,172005.30590820312
1746113148.971291,0,172157.29608154297
1746113148.971291,1,172157.7642211914
1746113149.9712832,0,172309.93231201172
1746113149.9712832,1,172310.56298828125
1746113150.971291,0,172462.44256591797
1746113150.971291,1,172462.5841064453
1746113151.9712772,0,172614.67260742188
1746113151.9712772,1,172615.2764892578
1746113152.9711514,0,172760.36987304688
1746113152.9711514,1,172760.4262084961
