time,scope,value
1746113134.9712067,0,163.3135993572596
1746113134.9712067,1,157.75806554934056
1746113135.9712794,0,165.04470255679922
1746113135.9712794,1,165.1140500277966
1746113136.9712927,0,153.81684197142866
1746113136.9712927,1,151.2388046514446
1746113137.971295,0,151.83487286805791
1746113137.971295,1,152.5001198056543
1746113138.9712996,0,152.79889958555816
1746113138.9712996,1,152.53416820270232
1746113139.971282,0,149.14633132527294
1746113139.971282,1,152.63794493617016
1746113140.9712946,0,151.93046793147332
1746113140.9712946,1,153.56922557801605
1746113141.9712784,0,152.23311036150054
1746113141.9712784,1,152.7398916235605
1746113142.9711976,0,151.86658176497698
1746113142.9711976,1,151.87624282237888
1746113143.9713137,0,151.17424053444975
1746113143.9713137,1,152.16213582215755
1746113144.9712045,0,154.0723600785101
1746113144.9712045,1,153.58018864730212
1746113145.9712915,0,152.650583512609
1746113145.9712915,1,150.4091271507709
1746113146.9712923,0,154.44325454511468
1746113146.9712923,1,153.36753548177006
1746113147.9712715,0,151.4508676559402
1746113147.9712715,1,153.8878595203191
1746113148.971291,0,152.85840923331463
1746113148.971291,1,153.14647653092328
1746113149.9712832,0,151.5494047444723
1746113149.9712832,1,153.54201944828768
1746113150.971291,0,152.38608779756873
1746113150.971291,1,153.63066630722085
1746113151.9712772,0,153.83481606659913
1746113151.9712772,1,154.12433358156997
1746113152.9711514,0,54.75920959710678
1746113152.9711514,1,56.6471933118665
