time,scope,value
1764811654.6473708,0,24444769.596740723
1764811654.6473708,1,24444769.596740723
1764811655.6443584,0,24444919.040161133
1764811655.6443584,1,24444919.040161133
1764811656.644487,0,24445059.532348633
1764811656.644487,1,24445059.587524414
1764811657.644369,0,24445137.033935547
1764811657.644369,1,24445137.033935547
1764811658.6443896,0,24445218.72619629
1764811658.6443896,1,24445218.72619629
1764811659.6443682,0,24445307.456848145
1764811659.6443682,1,24445307.456848145
1764811660.6444619,0,24445396.181396484
1764811660.6444619,1,24445396.270202637
1764811661.6443794,0,24445484.979675293
1764811661.6443794,1,24445484.979675293
1764811662.6443768,0,24445573.70654297
1764811662.6443768,1,24445573.70654297
1764811663.6443977,0,24445662.4173584
1764811663.6443977,1,24445662.4173584
1764811664.6443448,0,24445751.144958496
1764811664.6443448,1,24445751.144958496
1764811665.644381,0,24445839.950012207
1764811665.644381,1,24445839.950012207
1764811666.6443863,0,24445928.69140625
1764811666.6443863,1,24445928.69140625
1764811667.6443648,0,24446017.407348633
1764811667.6443648,1,24446017.407348633
1764811668.644314,0,24446106.11541748
1764811668.644314,1,24446106.11541748
1764811669.6443286,0,24446194.916870117
1764811669.6443286,1,24446194.916870117
1764811670.644353,0,24446283.62249756
1764811670.644353,1,24446283.62249756
1764811671.644325,0,24446372.08654785
1764811671.644325,1,24446372.08654785
1764811672.6443658,0,24446461.143310547
1764811672.6443658,1,24446461.143310547
1764811673.64434,0,24446549.860412598
1764811673.64434,1,24446549.860412598
1764811674.644361,0,24446638.59515381
1764811674.644361,1,24446638.59515381
1764811675.6443756,0,24446727.321777344
1764811675.6443756,1,24446727.396118164
1764811676.644373,0,24446816.024658203
1764811676.644373,1,24446816.136169434
1764811677.644375,0,24446904.82635498
1764811677.644375,1,24446904.82635498
1764811678.6443627,0,24446993.531066895
1764811678.6443627,1,24446993.63140869
1764811679.6443603,0,24447082.255371094
1764811679.6443603,1,24447082.355773926
1764811680.6443415,0,24447171.05529785
1764811680.6443415,1,24447171.05529785
1764811681.6443446,0,24447259.754943848
1764811681.6443446,1,24447259.754943848
1764811682.6443937,0,24447348.57055664
1764811682.6443937,1,24447348.57055664
1764811683.644347,0,24447437.242126465
1764811683.644347,1,24447437.331604004
1764811684.6444201,0,24447526.008544922
1764811684.6444201,1,24447526.0904541
1764811685.6443067,0,24447614.73840332
1764811685.6443067,1,24447614.73840332
1764811686.6443772,0,24447703.532043457
1764811686.6443772,1,24447703.532043457
1764811687.6442487,0,24447792.252441406
1764811687.6442487,1,24447792.252441406
1764811688.6443396,0,24447880.972839355
1764811688.6443396,1,24447880.972839355
1764811689.644389,0,24447969.77746582
1764811689.644389,1,24447969.77746582
1764811690.6443431,0,24448058.428588867
1764811690.6443431,1,24448058.428588867
1764811691.6443443,0,24448147.228149414
1764811691.6443443,1,24448147.228149414
1764811692.644313,0,24448235.963256836
1764811692.644313,1,24448235.963256836
1764811693.6443682,0,24448324.742614746
1764811693.6443682,1,24448324.742614746
1764811694.6443446,0,24448413.438537598
1764811694.6443446,1,24448413.438537598
1764811695.644316,0,24448502.161376953
1764811695.644316,1,24448502.25817871
1764811696.6443348,0,24448590.973510742
1764811696.6443348,1,24448590.973510742
1764811697.64434,0,24448679.698425293
1764811697.64434,1,24448679.698425293
1764811698.6443725,0,24448768.425354004
1764811698.6443725,1,24448768.425354004
1764811699.6443257,0,24448857.136413574
1764811699.6443257,1,24448857.136413574
1764811700.6443312,0,24448945.885742188
1764811700.6443312,1,24448945.885742188
1764811701.644338,0,24449034.67828369
1764811701.644338,1,24449034.67828369
1764811702.644406,0,24449123.39666748
1764811702.644406,1,24449123.39666748
1764811703.6442928,0,24449212.116027832
1764811703.6442928,1,24449212.116027832
1764811704.644348,0,24449300.841430664
1764811704.644348,1,24449300.841430664
1764811705.6443436,0,24449389.56262207
1764811705.6443436,1,24449389.654907227
1764811706.6443791,0,24449478.367370605
1764811706.6443791,1,24449478.367370605
1764811707.6443586,0,24449567.080078125
1764811707.6443586,1,24449567.15576172
1764811708.6443663,0,24449655.8883667
1764811708.6443663,1,24449655.8883667
1764811709.6443586,0,24449744.595336914
1764811709.6443586,1,24449744.595336914
