time,value
1764811654.3847275,2.0
1764811654.3995728,3.0
1764811654.4143062,3.0
1764811654.4290085,3.0
1764811654.4437063,3.0
1764811654.4583926,3.0
1764811654.473047,3.0
1764811654.4877052,3.0
1764811654.502376,3.0
1764811654.5170374,3.0
1764811654.5317159,3.0
1764811654.5463927,3.0
1764811654.5610526,3.0
1764811654.5757246,3.0
1764811654.5903904,3.0
1764811654.6050298,3.0
1764811654.6196816,3.0
1764811654.634337,3.0
1764811654.6489892,3.0
1764811654.6636684,3.0
1764811654.6783478,3.0
1764811654.6930728,3.0
1764811654.7077928,3.0
1764811654.7225144,3.0
1764811654.7371979,3.0
1764811654.75191,3.0
1764811654.7665799,3.0
1764811654.7812972,3.0
1764811654.7959998,3.0
1764811654.810668,3.0
1764811654.8253374,3.0
1764811654.8399994,3.0
1764811654.854692,3.0
1764811654.8693826,3.0
1764811654.8841698,3.0
1764811654.8989794,3.0
1764811654.9137762,3.0
1764811654.9285903,3.0
1764811654.9433985,3.0
1764811654.9582062,3.0
1764811654.972881,3.0
1764811654.9875314,3.0
1764811655.0021915,3.0
1764811655.0168555,3.0
1764811655.0315156,3.0
1764811655.0461583,3.0
1764811655.0608346,3.0
1764811655.075495,3.0
1764811655.0901248,3.0
1764811655.1047716,3.0
1764811655.119424,3.0
1764811655.1340876,3.0
1764811655.1487293,3.0
1764811655.163383,3.0
1764811655.1780229,3.0
1764811655.1926734,3.0
1764811655.2073336,3.0
1764811655.2219691,3.0
1764811655.236633,3.0
1764811655.2512853,3.0
1764811655.2659407,3.0
1764811655.280605,3.0
1764811655.2952702,3.0
1764811655.3099113,3.0
1764811655.3332365,3.0
1764811655.3445747,1.0
1764811655.35925,3.0
1764811655.373927,3.0
1764811655.3885934,3.0
1764811655.4032567,3.0
1764811655.4179206,3.0
1764811655.4325793,3.0
1764811655.4472435,3.0
1764811655.4619107,3.0
1764811655.4765666,3.0
1764811655.491391,3.0
1764811655.5061383,3.0
1764811655.5209827,3.0
1764811655.535725,3.0
1764811655.550446,3.0
1764811655.5651937,3.0
1764811655.5799193,3.0
1764811655.5946598,3.0
1764811655.609428,3.0
1764811655.6241393,3.0
1764811655.6388884,3.0
1764811655.653672,3.0
1764811655.6684797,3.0
1764811655.683281,3.0
1764811655.6980736,3.0
1764811655.7128644,3.0
1764811655.7276542,3.0
1764811655.7424676,3.0
1764811655.752478,2.0
1764811655.7625515,2.0
1764811655.777389,3.0
1764811655.7922437,3.0
1764811655.802253,2.0
1764811655.8122969,2.0
1764811655.82232,2.0
1764811655.837186,3.0
1764811655.8520803,3.0
1764811655.8669386,3.0
1764811655.881809,3.0
1764811655.8966813,3.0
1764811655.9115388,3.0
1764811655.9263465,3.0
1764811655.9411688,3.0
1764811655.9560056,3.0
1764811655.97081,3.0
1764811655.9856288,3.0
1764811656.000448,3.0
1764811656.0152469,3.0
1764811656.0253127,2.0
1764811656.0401592,3.0
1764811656.0550263,3.0
1764811656.0698426,3.0
1764811656.0846782,3.0
1764811656.099478,3.0
1764811656.1143036,3.0
1764811656.1291285,3.0
1764811656.1439576,3.0
1764811656.1587958,3.0
1764811656.1736152,3.0
1764811656.1884246,3.0
1764811656.2032309,3.0
1764811656.2180715,3.0
1764811656.2328894,3.0
1764811656.2476957,3.0
1764811656.262497,3.0
1764811656.2773228,3.0
1764811656.2885728,2.0
1764811656.303394,3.0
1764811656.3181815,3.0
1764811656.3427296,3.0
1764811656.355709,1.0
1764811656.370465,3.0
1764811656.3851652,3.0
1764811656.3999126,3.0
1764811656.4146094,3.0
1764811656.42938,3.0
1764811656.4441178,3.0
1764811656.4588675,3.0
1764811656.473638,3.0
1764811656.4883585,3.0
1764811656.5030782,3.0
1764811656.513208,2.0
1764811656.5245028,2.0
1764811656.5370467,2.0
1764811656.5506604,2.0
1764811656.5642703,2.0
1764811656.5778456,2.0
1764811656.591446,2.0
1764811656.6047392,2.0
1764811656.6177325,2.0
1764811656.630465,2.0
1764811656.642998,2.0
1764811656.655552,2.0
1764811656.667996,2.0
1764811656.6805112,2.0
1764811656.6926956,2.0
1764811656.7049134,2.0
1764811656.7170908,2.0
1764811656.729361,2.0
1764811656.741441,2.0
1764811656.7534668,2.0
1764811656.7654788,2.0
1764811656.7774892,2.0
1764811656.7895255,2.0
1764811656.8015387,2.0
1764811656.8135498,2.0
1764811656.8255475,2.0
1764811656.8375444,2.0
1764811656.849543,2.0
1764811656.8615215,2.0
1764811656.8734818,2.0
1764811656.8854566,2.0
1764811656.8974195,2.0
1764811656.909396,2.0
1764811656.9213552,2.0
1764811656.9333456,2.0
1764811656.945298,2.0
1764811656.9572456,2.0
1764811656.9692323,2.0
1764811656.981195,2.0
1764811656.9931574,2.0
1764811657.0051055,2.0
1764811657.017077,2.0
1764811657.0291007,2.0
1764811657.0410595,2.0
1764811657.0530913,2.0
1764811657.0650306,2.0
1764811657.0769756,2.0
1764811657.0889072,2.0
1764811657.1008668,2.0
1764811657.1128068,2.0
1764811657.124742,2.0
1764811657.1366737,2.0
1764811657.1486099,2.0
1764811657.160549,2.0
1764811657.172483,2.0
1764811657.184447,2.0
1764811657.1963878,2.0
1764811657.2082973,2.0
1764811657.220226,2.0
1764811657.23214,2.0
1764811657.2440648,2.0
1764811657.2560205,2.0
1764811657.267947,2.0
1764811657.279927,2.0
1764811657.2918506,2.0
1764811657.3037891,2.0
1764811657.3157191,2.0
1764811657.3281846,2.0
1764811657.3462548,1.0
1764811657.3641615,1.0
1764811657.3753893,2.0
1764811657.3872776,2.0
1764811657.3991616,2.0
1764811657.411344,2.0
1764811657.4234946,2.0
1764811657.4356341,2.0
1764811657.4477887,2.0
1764811657.4598825,2.0
1764811657.4719849,2.0
1764811657.4840033,2.0
1764811657.496106,2.0
1764811657.508375,2.0
1764811657.5203755,2.0
1764811657.532401,2.0
1764811657.5444305,2.0
1764811657.5572002,2.0
1764811657.5690498,2.0
1764811657.5809922,2.0
1764811657.592991,2.0
1764811657.6049414,2.0
1764811657.616934,2.0
1764811657.6289418,2.0
1764811657.6409385,2.0
1764811657.653055,2.0
1764811657.6650364,2.0
1764811657.6769695,2.0
1764811657.6890335,2.0
1764811657.701042,2.0
1764811657.7130377,2.0
1764811657.7251427,2.0
1764811657.7371147,2.0
1764811657.7491024,2.0
1764811657.7610173,2.0
1764811657.7729433,2.0
1764811657.7849133,2.0
1764811657.7971795,2.0
1764811657.809097,2.0
1764811657.8211937,2.0
1764811657.83324,2.0
1764811657.8451533,2.0
1764811657.8571124,2.0
1764811657.8690495,2.0
1764811657.8809798,2.0
1764811657.8930144,2.0
1764811657.904979,2.0
1764811657.9169328,2.0
1764811657.9288523,2.0
1764811657.9407644,2.0
1764811657.952734,2.0
1764811657.9646814,2.0
1764811657.9767025,2.0
1764811657.9886215,2.0
1764811658.0005703,2.0
1764811658.0125625,2.0
1764811658.0245569,2.0
1764811658.0365136,2.0
1764811658.0484903,2.0
1764811658.0603855,2.0
1764811658.0724266,2.0
1764811658.0843635,2.0
1764811658.096416,2.0
1764811658.1084292,2.0
1764811658.120385,2.0
1764811658.1323445,2.0
1764811658.1443858,2.0
1764811658.1563237,2.0
1764811658.1683238,2.0
1764811658.1801987,2.0
1764811658.1922245,2.0
1764811658.2041216,2.0
1764811658.2161162,2.0
1764811658.2280395,2.0
1764811658.240011,2.0
1764811658.251999,2.0
1764811658.2639894,2.0
1764811658.2759295,2.0
1764811658.2878747,2.0
1764811658.2994633,2.0
1764811658.311115,2.0
1764811658.3226435,2.0
1764811658.333935,2.0
1764811658.347826,2.0
1764811658.3589578,2.0
1764811658.370154,2.0
1764811658.381332,2.0
1764811658.392519,2.0
1764811658.4038732,2.0
1764811658.415234,2.0
1764811658.4266493,2.0
1764811658.4380317,2.0
1764811658.4494045,2.0
1764811658.460819,2.0
1764811658.4721997,2.0
1764811658.4834373,2.0
1764811658.494771,2.0
1764811658.5060797,2.0
1764811658.5174577,2.0
1764811658.5287077,2.0
1764811658.5399914,2.0
1764811658.5513155,2.0
1764811658.5625517,2.0
1764811658.5738575,2.0
1764811658.5851607,2.0
1764811658.5964637,2.0
1764811658.607761,2.0
1764811658.619038,2.0
1764811658.6303265,2.0
1764811658.6416254,2.0
1764811658.65304,2.0
1764811658.6644425,2.0
1764811658.6757774,2.0
1764811658.6873307,2.0
1764811658.6986682,2.0
1764811658.7102196,2.0
1764811658.7219272,2.0
1764811658.7333362,2.0
1764811658.7448602,2.0
1764811658.756303,2.0
1764811658.767788,2.0
1764811658.7792149,2.0
1764811658.790709,2.0
1764811658.8021965,2.0
1764811658.8135135,2.0
1764811658.8248222,2.0
1764811658.8361359,2.0
1764811658.8475044,2.0
1764811658.8589644,2.0
1764811658.8704522,2.0
1764811658.8818917,2.0
1764811658.893376,2.0
1764811658.904833,2.0
1764811658.9161577,2.0
1764811658.9275134,2.0
1764811658.938855,2.0
1764811658.9501543,2.0
1764811658.9614704,2.0
1764811658.972696,2.0
1764811658.983979,2.0
1764811658.9951913,2.0
1764811659.006427,2.0
1764811659.0176375,2.0
1764811659.0288503,2.0
1764811659.0402215,2.0
1764811659.0515728,2.0
1764811659.062921,2.0
1764811659.0742471,2.0
1764811659.085611,2.0
1764811659.0969648,2.0
1764811659.108365,2.0
1764811659.11969,2.0
1764811659.131027,2.0
1764811659.1424239,2.0
1764811659.1537297,2.0
1764811659.1650994,2.0
1764811659.176497,2.0
1764811659.187738,2.0
1764811659.1988924,2.0
1764811659.2100449,2.0
1764811659.2211962,2.0
1764811659.2323685,2.0
1764811659.243523,2.0
1764811659.2546916,2.0
1764811659.2658489,2.0
1764811659.2770286,2.0
1764811659.2881932,2.0
1764811659.2993336,2.0
1764811659.3104763,2.0
1764811659.321638,2.0
1764811659.3329437,2.0
1764811659.3442478,2.0
1764811659.35567,2.0
1764811659.3668854,2.0
1764811659.3781211,2.0
1764811659.3893383,2.0
1764811659.400535,2.0
1764811659.4117393,2.0
1764811659.423033,2.0
1764811659.4342425,2.0
1764811659.4454827,2.0
1764811659.456693,2.0
1764811659.4679298,2.0
1764811659.479118,2.0
1764811659.4903529,2.0
1764811659.501618,2.0
1764811659.5130007,2.0
1764811659.5243888,2.0
1764811659.5357275,2.0
1764811659.5471087,2.0
1764811659.5584812,2.0
1764811659.5697136,2.0
1764811659.5808706,2.0
1764811659.5920286,2.0
1764811659.6031601,2.0
1764811659.6143875,2.0
1764811659.6255145,2.0
1764811659.6366146,2.0
1764811659.6478012,2.0
1764811659.6589744,2.0
1764811659.6701033,2.0
1764811659.681276,2.0
1764811659.6925068,2.0
1764811659.7036679,2.0
1764811659.7148001,2.0
1764811659.726047,2.0
1764811659.7372031,2.0
1764811659.7483275,2.0
1764811659.7594693,2.0
1764811659.7706206,2.0
1764811659.7817714,2.0
1764811659.7929072,2.0
1764811659.804042,2.0
1764811659.8151958,2.0
1764811659.8264139,2.0
1764811659.8375678,2.0
1764811659.8487403,2.0
1764811659.8598657,2.0
1764811659.8710427,2.0
1764811659.882172,2.0
1764811659.893288,2.0
1764811659.9044623,2.0
1764811659.9155893,2.0
1764811659.9267528,2.0
1764811659.9379048,2.0
1764811659.9490736,2.0
1764811659.9602323,2.0
1764811659.9713573,2.0
1764811659.982521,2.0
1764811659.9936879,2.0
1764811660.0048902,2.0
1764811660.0160515,2.0
1764811660.027218,2.0
