time,scope,value
1764811655.3216357,nrm.extra.perf.PAPI_L3_TCA.441338,2440135444.0
1764811655.3216357,nrm.extra.perf.PAPI_TOT_INS.441338,47998153571.0
1764811655.3216357,nrm.extra.perf.PAPI_TOT_CYC.441338,284700842889.0
1764811655.3216357,nrm.extra.perf.PAPI_RES_STL.441338,247103124518.0
1764811655.3216357,nrm.extra.perf.PAPI_L3_TCM.441338,2280962441.0
1764811656.324794,nrm.extra.perf.PAPI_L3_TCA.441338,4958772693.0
1764811656.324794,nrm.extra.perf.PAPI_TOT_INS.441338,97520595628.0
1764811656.324794,nrm.extra.perf.PAPI_TOT_CYC.441338,579269575032.0
1764811656.324794,nrm.extra.perf.PAPI_RES_STL.441338,502826587085.0
1764811656.324794,nrm.extra.perf.PAPI_L3_TCM.441338,4638602783.0
1764811657.3219469,nrm.extra.perf.PAPI_L3_TCA.441338,7078512025.0
1764811657.3219469,nrm.extra.perf.PAPI_TOT_INS.441338,138757889667.0
1764811657.3219469,nrm.extra.perf.PAPI_TOT_CYC.441338,776892932028.0
1764811657.3219469,nrm.extra.perf.PAPI_RES_STL.441338,670381247327.0
1764811657.3219469,nrm.extra.perf.PAPI_L3_TCM.441338,6622291093.0
1764811658.32255,nrm.extra.perf.PAPI_L3_TCA.441338,9131800809.0
1764811658.32255,nrm.extra.perf.PAPI_TOT_INS.441338,178544434818.0
1764811658.32255,nrm.extra.perf.PAPI_TOT_CYC.441338,956790738411.0
1764811658.32255,nrm.extra.perf.PAPI_RES_STL.441338,822583721509.0
1764811658.32255,nrm.extra.perf.PAPI_L3_TCM.441338,8547536948.0
1764811659.3219402,nrm.extra.perf.PAPI_L3_TCA.441338,11354464235.0
1764811659.3219402,nrm.extra.perf.PAPI_TOT_INS.441338,221678161482.0
1764811659.3219402,nrm.extra.perf.PAPI_TOT_CYC.441338,1169308768178.0
1764811659.3219402,nrm.extra.perf.PAPI_RES_STL.441338,1004323756658.0
1764811659.3219402,nrm.extra.perf.PAPI_L3_TCM.441338,10629558629.0
1764811660.3226423,nrm.extra.perf.PAPI_L3_TCA.441338,13604079568.0
1764811660.3226423,nrm.extra.perf.PAPI_TOT_INS.441338,264961929896.0
1764811660.3226423,nrm.extra.perf.PAPI_TOT_CYC.441338,1381073138939.0
1764811660.3226423,nrm.extra.perf.PAPI_RES_STL.441338,1187402720052.0
1764811660.3226423,nrm.extra.perf.PAPI_L3_TCM.441338,12735525154.0
1764811661.324797,nrm.extra.perf.PAPI_L3_TCA.441338,15857041087.0
1764811661.324797,nrm.extra.perf.PAPI_TOT_INS.441338,308348880427.0
1764811661.324797,nrm.extra.perf.PAPI_TOT_CYC.441338,1593387599681.0
1764811661.324797,nrm.extra.perf.PAPI_RES_STL.441338,1371622664481.0
1764811661.324797,nrm.extra.perf.PAPI_L3_TCM.441338,14853470935.0
1764811662.3216925,nrm.extra.perf.PAPI_L3_TCA.441338,18071799288.0
1764811662.3216925,nrm.extra.perf.PAPI_TOT_INS.441338,351062041830.0
1764811662.3216925,nrm.extra.perf.PAPI_TOT_CYC.441338,1801948913532.0
1764811662.3216925,nrm.extra.perf.PAPI_RES_STL.441338,1550775981320.0
1764811662.3216925,nrm.extra.perf.PAPI_L3_TCM.441338,16923848934.0
1764811663.3231988,nrm.extra.perf.PAPI_L3_TCA.441338,20329755509.0
1764811663.3231988,nrm.extra.perf.PAPI_TOT_INS.441338,394815317874.0
1764811663.3231988,nrm.extra.perf.PAPI_TOT_CYC.441338,2014784832510.0
1764811663.3231988,nrm.extra.perf.PAPI_RES_STL.441338,1732877580223.0
1764811663.3231988,nrm.extra.perf.PAPI_L3_TCM.441338,19041999567.0
1764811664.3238251,nrm.extra.perf.PAPI_L3_TCA.441338,22561599053.0
1764811664.3238251,nrm.extra.perf.PAPI_TOT_INS.441338,437990287654.0
1764811664.3238251,nrm.extra.perf.PAPI_TOT_CYC.441338,2224462552432.0
1764811664.3238251,nrm.extra.perf.PAPI_RES_STL.441338,1912433169698.0
1764811664.3238251,nrm.extra.perf.PAPI_L3_TCM.441338,21129834723.0
1764811665.3221364,nrm.extra.perf.PAPI_L3_TCA.441338,24831462878.0
1764811665.3221364,nrm.extra.perf.PAPI_TOT_INS.441338,481782833464.0
1764811665.3221364,nrm.extra.perf.PAPI_TOT_CYC.441338,2437212076947.0
1764811665.3221364,nrm.extra.perf.PAPI_RES_STL.441338,2095641974434.0
1764811665.3221364,nrm.extra.perf.PAPI_L3_TCM.441338,23255966367.0
1764811666.3259022,nrm.extra.perf.PAPI_L3_TCA.441338,27056086945.0
1764811666.3259022,nrm.extra.perf.PAPI_TOT_INS.441338,525030549060.0
1764811666.3259022,nrm.extra.perf.PAPI_TOT_CYC.441338,2648173500576.0
1764811666.3259022,nrm.extra.perf.PAPI_RES_STL.441338,2275119101432.0
1764811666.3259022,nrm.extra.perf.PAPI_L3_TCM.441338,25341498174.0
1764811667.3248,nrm.extra.perf.PAPI_L3_TCA.441338,29308581911.0
1764811667.3248,nrm.extra.perf.PAPI_TOT_INS.441338,568720104144.0
