time,value
1764898521.306885,1.0
1764898521.3728075,1.0
1764898521.439544,1.0
1764898521.5063262,1.0
1764898521.5752854,1.0
1764898521.6422691,1.0
1764898521.7088442,1.0
1764898521.7756953,1.0
1764898521.8420227,1.0
1764898521.9088511,1.0
1764898521.975795,1.0
1764898522.0429952,1.0
1764898522.110023,1.0
1764898522.180637,1.0
1764898522.2477028,1.0
1764898522.3144538,1.0
1764898522.381158,1.0
1764898522.4481368,1.0
1764898522.5148425,1.0
1764898522.5814242,1.0
1764898522.6482368,1.0
1764898522.7154872,1.0
1764898522.7827208,1.0
1764898522.8497586,1.0
1764898522.9168627,1.0
1764898522.9842396,1.0
1764898523.0509117,1.0
1764898523.1176562,1.0
1764898523.1841173,1.0
1764898523.2527387,1.0
1764898523.3196936,1.0
1764898523.3862317,1.0
1764898523.4693434,1.0
1764898523.565623,1.0
1764898523.6601632,1.0
1764898523.753884,1.0
1764898523.8467658,1.0
1764898523.9393115,1.0
1764898524.0321295,1.0
1764898524.124934,1.0
1764898524.2225912,1.0
1764898524.3147972,1.0
1764898524.4076798,1.0
1764898524.5007043,1.0
1764898524.5936801,1.0
1764898524.6866312,1.0
1764898524.779213,1.0
1764898524.872382,1.0
1764898524.9655316,1.0
1764898525.0587544,1.0
1764898525.1483567,1.0
1764898525.2392926,1.0
1764898525.3261778,1.0
1764898525.4135773,1.0
1764898525.501044,1.0
1764898525.5884252,1.0
1764898525.6757054,1.0
1764898525.763071,1.0
1764898525.850487,1.0
1764898525.9377124,1.0
1764898526.0251024,1.0
1764898526.1123705,1.0
1764898526.200001,1.0
1764898526.288435,1.0
1764898526.3765247,1.0
1764898526.4644253,1.0
1764898526.5520725,1.0
1764898526.6394227,1.0
1764898526.7271023,1.0
1764898526.814425,1.0
1764898526.9022212,1.0
1764898526.9901624,1.0
1764898527.0779188,1.0
1764898527.165515,1.0
1764898527.2561831,1.0
1764898527.3612163,1.0
1764898527.447603,1.0
1764898527.535356,1.0
1764898527.6228547,1.0
1764898527.7114685,1.0
1764898527.798902,1.0
1764898527.886371,1.0
1764898527.9737895,1.0
1764898528.0615225,1.0
1764898528.149205,1.0
1764898528.2368526,1.0
1764898528.3258793,1.0
1764898528.4132555,1.0
1764898528.5007617,1.0
1764898528.5883074,1.0
1764898528.6759276,1.0
1764898528.76355,1.0
1764898528.8509648,1.0
1764898528.9384444,1.0
1764898529.0260942,1.0
1764898529.114108,1.0
1764898529.2020526,1.0
1764898529.2924905,1.0
1764898529.3798857,1.0
1764898529.4675112,1.0
1764898529.5554242,1.0
1764898529.6432812,1.0
1764898529.7314413,1.0
1764898529.8190577,1.0
1764898529.9068723,1.0
1764898529.9949777,1.0
1764898530.0826747,1.0
1764898530.1706605,1.0
1764898530.2586253,1.0
1764898530.3464763,1.0
1764898530.4344568,1.0
1764898530.522069,1.0
1764898530.609933,1.0
1764898530.6978152,1.0
1764898530.7856858,1.0
1764898530.873419,1.0
1764898530.961382,1.0
1764898531.0493603,1.0
1764898531.1373768,1.0
1764898531.2253387,1.0
1764898531.3132353,1.0
1764898531.404019,1.0
1764898531.4915378,1.0
1764898531.5790823,1.0
1764898531.6667802,1.0
1764898531.7547054,1.0
1764898531.8424258,1.0
1764898531.9304526,1.0
1764898532.0180829,1.0
1764898532.1058998,1.0
1764898532.193751,1.0
1764898532.281543,1.0
1764898532.3692117,1.0
1764898532.4568226,1.0
1764898532.5444593,1.0
1764898532.6320376,1.0
1764898532.7202036,1.0
1764898532.8079536,1.0
1764898532.8956347,1.0
1764898532.9832463,1.0
1764898533.0709176,1.0
1764898533.1588974,1.0
1764898533.2466853,1.0
1764898533.33427,1.0
1764898533.4217706,1.0
1764898533.509803,1.0
1764898533.5974407,1.0
1764898533.6853068,1.0
1764898533.7730389,1.0
1764898533.8608534,1.0
1764898533.9487185,1.0
1764898534.0362973,1.0
1764898534.1240213,1.0
1764898534.2117255,1.0
1764898534.2993174,1.0
