time,scope,value
1764898521.6452856,0,30426274.726623535
1764898521.6452856,1,30426274.726623535
1764898522.644298,0,30426417.486938477
1764898522.644298,1,30426417.486938477
1764898523.6443076,0,30426546.407226562
1764898523.6443076,1,30426546.407226562
1764898524.6451607,0,30426624.133361816
1764898524.6451607,1,30426624.188293457
1764898525.6462924,0,30426704.747924805
1764898525.6462924,1,30426704.811523438
1764898526.6442974,0,30426787.368347168
1764898526.6442974,1,30426787.368347168
1764898527.644297,0,30426870.10876465
1764898527.644297,1,30426870.10876465
1764898528.6442997,0,30426952.897277832
1764898528.6442997,1,30426952.897277832
1764898529.6442916,0,30427035.614990234
1764898529.6442916,1,30427035.614990234
1764898530.6447637,0,30427118.45300293
1764898530.6447637,1,30427118.45300293
1764898531.6442974,0,30427201.149169922
1764898531.6442974,1,30427201.149169922
1764898532.644292,0,30427283.891845703
1764898532.644292,1,30427283.891845703
1764898533.644295,0,30427366.565185547
1764898533.644295,1,30427366.728027344
1764898534.644296,0,30427449.387268066
1764898534.644296,1,30427449.458068848
1764898535.6446605,0,30427532.16040039
1764898535.6446605,1,30427532.16040039
1764898536.6442945,0,30427614.95654297
1764898536.6442945,1,30427614.95654297
1764898537.6442966,0,30427697.636657715
1764898537.6442966,1,30427697.636657715
1764898538.6442938,0,30427780.489257812
1764898538.6442938,1,30427780.489257812
1764898539.6442928,0,30427863.168518066
1764898539.6442928,1,30427863.168518066
1764898540.6442955,0,30427946.00653076
1764898540.6442955,1,30427946.00653076
1764898541.644295,0,30428028.737731934
1764898541.644295,1,30428028.737731934
1764898542.644298,0,30428111.460632324
1764898542.644298,1,30428111.53552246
1764898543.6442955,0,30428194.176513672
1764898543.6442955,1,30428194.176513672
1764898544.6442919,0,30428276.95715332
1764898544.6442919,1,30428276.95715332
1764898545.644295,0,30428359.79650879
1764898545.644295,1,30428359.79650879
1764898546.6442966,0,30428442.504760742
1764898546.6442966,1,30428442.504760742
1764898547.6442938,0,30428525.246887207
1764898547.6442938,1,30428525.246887207
1764898548.6442962,0,30428607.98956299
1764898548.6442962,1,30428607.98956299
1764898549.6442983,0,30428690.718811035
1764898549.6442983,1,30428690.8392334
1764898550.6442957,0,30428773.57244873
1764898550.6442957,1,30428773.57244873
1764898551.644283,0,30428856.25024414
1764898551.644283,1,30428856.25024414
1764898552.6443017,0,30428939.06842041
1764898552.6443017,1,30428939.06842041
1764898553.644295,0,30429021.775268555
1764898553.644295,1,30429021.775268555
1764898554.6443033,0,30429104.573486328
1764898554.6443033,1,30429104.573486328
1764898555.644295,0,30429187.321166992
1764898555.644295,1,30429187.321166992
1764898556.6442957,0,30429270.034057617
1764898556.6442957,1,30429270.034057617
1764898557.6442873,0,30429352.800354004
1764898557.6442873,1,30429352.800354004
1764898558.6442857,0,30429435.58239746
1764898558.6442857,1,30429435.58239746
1764898559.6442971,0,30429518.308776855
1764898559.6442971,1,30429518.308776855
1764898560.6442955,0,30429601.161987305
1764898560.6442955,1,30429601.161987305
1764898561.644293,0,30429683.793701172
1764898561.644293,1,30429683.793701172
1764898562.644314,0,30429766.618164062
1764898562.644314,1,30429766.618164062
1764898563.6442964,0,30429849.416992188
1764898563.6442964,1,30429849.416992188
1764898564.6442943,0,30429932.119506836
1764898564.6442943,1,30429932.119506836
1764898565.6442962,0,30430014.842163086
1764898565.6442962,1,30430014.842163086
1764898566.6442924,0,30430097.653259277
1764898566.6442924,1,30430097.653259277
1764898567.644296,0,30430180.413513184
1764898567.644296,1,30430180.413513184
1764898568.6442935,0,30430263.11553955
1764898568.6442935,1,30430263.22998047
