time,scope,value
1764898522.1403868,nrm.extra.perf.PAPI_L3_TCA.495298,458849566.0
1764898522.1403868,nrm.extra.perf.PAPI_TOT_INS.495298,149484468816.0
1764898522.1403868,nrm.extra.perf.PAPI_TOT_CYC.495298,256749564246.0
1764898522.1403868,nrm.extra.perf.PAPI_RES_STL.495298,126637723749.0
1764898522.1403868,nrm.extra.perf.PAPI_L3_TCM.495298,43559662.0
1764898523.138394,nrm.extra.perf.PAPI_L3_TCA.495298,965539854.0
1764898523.138394,nrm.extra.perf.PAPI_TOT_INS.495298,313534379875.0
1764898523.138394,nrm.extra.perf.PAPI_TOT_CYC.495298,531952044987.0
1764898523.138394,nrm.extra.perf.PAPI_RES_STL.495298,265776943058.0
1764898523.138394,nrm.extra.perf.PAPI_L3_TCM.495298,90365607.0
1764898524.1387138,nrm.extra.perf.PAPI_L3_TCA.495298,1368867279.0
1764898524.1387138,nrm.extra.perf.PAPI_TOT_INS.495298,444233268834.0
1764898524.1387138,nrm.extra.perf.PAPI_TOT_CYC.495298,750843747542.0
1764898524.1387138,nrm.extra.perf.PAPI_RES_STL.495298,376207317556.0
1764898524.1387138,nrm.extra.perf.PAPI_L3_TCM.495298,128006710.0
1764898525.1427104,nrm.extra.perf.PAPI_L3_TCA.495298,1737320720.0
1764898525.1427104,nrm.extra.perf.PAPI_TOT_INS.495298,563626398246.0
1764898525.1427104,nrm.extra.perf.PAPI_TOT_CYC.495298,949592135848.0
1764898525.1427104,nrm.extra.perf.PAPI_RES_STL.495298,476434855863.0
1764898525.1427104,nrm.extra.perf.PAPI_L3_TCM.495298,162252244.0
1764898526.1407304,nrm.extra.perf.PAPI_L3_TCA.495298,2125967028.0
1764898526.1407304,nrm.extra.perf.PAPI_TOT_INS.495298,688942929353.0
1764898526.1407304,nrm.extra.perf.PAPI_TOT_CYC.495298,1157616938693.0
1764898526.1407304,nrm.extra.perf.PAPI_RES_STL.495298,582166827460.0
1764898526.1407304,nrm.extra.perf.PAPI_L3_TCM.495298,198231029.0
1764898527.1407037,nrm.extra.perf.PAPI_L3_TCA.495298,2514925454.0
1764898527.1407037,nrm.extra.perf.PAPI_TOT_INS.495298,814668802319.0
1764898527.1407037,nrm.extra.perf.PAPI_TOT_CYC.495298,1365979344357.0
1764898527.1407037,nrm.extra.perf.PAPI_RES_STL.495298,688006613869.0
1764898527.1407037,nrm.extra.perf.PAPI_L3_TCM.495298,234178859.0
1764898528.1386566,nrm.extra.perf.PAPI_L3_TCA.495298,2895765929.0
1764898528.1386566,nrm.extra.perf.PAPI_TOT_INS.495298,938168414014.0
1764898528.1386566,nrm.extra.perf.PAPI_TOT_CYC.495298,1573702203048.0
1764898528.1386566,nrm.extra.perf.PAPI_RES_STL.495298,791880252182.0
1764898528.1386566,nrm.extra.perf.PAPI_L3_TCM.495298,269708652.0
1764898529.1387382,nrm.extra.perf.PAPI_L3_TCA.495298,3285152601.0
1764898529.1387382,nrm.extra.perf.PAPI_TOT_INS.495298,1063872871731.0
1764898529.1387382,nrm.extra.perf.PAPI_TOT_CYC.495298,1782108866216.0
1764898529.1387382,nrm.extra.perf.PAPI_RES_STL.495298,897556502337.0
1764898529.1387382,nrm.extra.perf.PAPI_L3_TCM.495298,305860150.0
1764898530.1396713,nrm.extra.perf.PAPI_L3_TCA.495298,3673487325.0
1764898530.1396713,nrm.extra.perf.PAPI_TOT_INS.495298,1189398496413.0
1764898530.1396713,nrm.extra.perf.PAPI_TOT_CYC.495298,1990639783755.0
1764898530.1396713,nrm.extra.perf.PAPI_RES_STL.495298,1003322163801.0
1764898530.1396713,nrm.extra.perf.PAPI_L3_TCM.495298,341820531.0
1764898531.138979,nrm.extra.perf.PAPI_L3_TCA.495298,4061025104.0
1764898531.138979,nrm.extra.perf.PAPI_TOT_INS.495298,1314612164985.0
1764898531.138979,nrm.extra.perf.PAPI_TOT_CYC.495298,2198767669373.0
1764898531.138979,nrm.extra.perf.PAPI_RES_STL.495298,1108806601828.0
1764898531.138979,nrm.extra.perf.PAPI_L3_TCM.495298,377608114.0
1764898532.139623,nrm.extra.perf.PAPI_L3_TCA.495298,4449296167.0
1764898532.139623,nrm.extra.perf.PAPI_TOT_INS.495298,1440063692093.0
1764898532.139623,nrm.extra.perf.PAPI_TOT_CYC.495298,2407317656213.0
1764898532.139623,nrm.extra.perf.PAPI_RES_STL.495298,1214577944822.0
1764898532.139623,nrm.extra.perf.PAPI_L3_TCM.495298,413647029.0
