time,scope,value
1764302709.372485,nrm.extra.perf.PAPI_L3_TCA.345571,1121505997.0
1764302709.372485,nrm.extra.perf.PAPI_TOT_INS.345571,65739717883.0
1764302709.372485,nrm.extra.perf.PAPI_TOT_CYC.345571,237068899725.0
1764302709.372485,nrm.extra.perf.PAPI_RES_STL.345571,165750927515.0
1764302709.372485,nrm.extra.perf.PAPI_L3_TCM.345571,994774881.0
1764302710.3720722,nrm.extra.perf.PAPI_L3_TCA.345571,2523174643.0
1764302710.3720722,nrm.extra.perf.PAPI_TOT_INS.345571,145665621798.0
1764302710.3720722,nrm.extra.perf.PAPI_TOT_CYC.345571,536307404621.0
1764302710.3720722,nrm.extra.perf.PAPI_RES_STL.345571,380797249871.0
1764302710.3720722,nrm.extra.perf.PAPI_L3_TCM.345571,2229646872.0
1764302711.3615053,nrm.extra.perf.PAPI_L3_TCA.345571,4295783418.0
1764302711.3615053,nrm.extra.perf.PAPI_TOT_INS.345571,244236418311.0
1764302711.3615053,nrm.extra.perf.PAPI_TOT_CYC.345571,822664840152.0
1764302711.3615053,nrm.extra.perf.PAPI_RES_STL.345571,571277709601.0
1764302711.3615053,nrm.extra.perf.PAPI_L3_TCM.345571,3777918676.0
1764302712.3712943,nrm.extra.perf.PAPI_L3_TCA.345571,6189183751.0
1764302712.3712943,nrm.extra.perf.PAPI_TOT_INS.345571,349185059502.0
1764302712.3712943,nrm.extra.perf.PAPI_TOT_CYC.345571,1111585863497.0
1764302712.3712943,nrm.extra.perf.PAPI_RES_STL.345571,763541451991.0
1764302712.3712943,nrm.extra.perf.PAPI_L3_TCM.345571,5453760700.0
1764302713.3609755,nrm.extra.perf.PAPI_L3_TCA.345571,8069625891.0
1764302713.3609755,nrm.extra.perf.PAPI_TOT_INS.345571,452989885356.0
1764302713.3609755,nrm.extra.perf.PAPI_TOT_CYC.345571,1397480477285.0
1764302713.3609755,nrm.extra.perf.PAPI_RES_STL.345571,953205598720.0
1764302713.3609755,nrm.extra.perf.PAPI_L3_TCM.345571,7104724092.0
1764302714.3693573,nrm.extra.perf.PAPI_L3_TCA.345571,9960985028.0
1764302714.3693573,nrm.extra.perf.PAPI_TOT_INS.345571,557791784702.0
1764302714.3693573,nrm.extra.perf.PAPI_TOT_CYC.345571,1685806582159.0
1764302714.3693573,nrm.extra.perf.PAPI_RES_STL.345571,1145208377189.0
1764302714.3693573,nrm.extra.perf.PAPI_L3_TCM.345571,8779385788.0
1764302715.3604105,nrm.extra.perf.PAPI_L3_TCA.345571,11840750122.0
1764302715.3604105,nrm.extra.perf.PAPI_TOT_INS.345571,661618438831.0
1764302715.3604105,nrm.extra.perf.PAPI_TOT_CYC.345571,1971949600011.0
1764302715.3604105,nrm.extra.perf.PAPI_RES_STL.345571,1334446132519.0
1764302715.3604105,nrm.extra.perf.PAPI_L3_TCM.345571,10429933330.0
1764302716.362972,nrm.extra.perf.PAPI_L3_TCA.345571,13740819836.0
1764302716.362972,nrm.extra.perf.PAPI_TOT_INS.345571,766695775675.0
1764302716.362972,nrm.extra.perf.PAPI_TOT_CYC.345571,2259906976468.0
1764302716.362972,nrm.extra.perf.PAPI_RES_STL.345571,1526586361158.0
1764302716.362972,nrm.extra.perf.PAPI_L3_TCM.345571,12106709224.0
1764302717.3650806,nrm.extra.perf.PAPI_L3_TCA.345571,15606202964.0
1764302717.3650806,nrm.extra.perf.PAPI_TOT_INS.345571,870000787112.0
1764302717.3650806,nrm.extra.perf.PAPI_TOT_CYC.345571,2544389850431.0
1764302717.3650806,nrm.extra.perf.PAPI_RES_STL.345571,1714780871368.0
1764302717.3650806,nrm.extra.perf.PAPI_L3_TCM.345571,13751811494.0
1764302718.3614566,nrm.extra.perf.PAPI_L3_TCA.345571,17395714304.0
1764302718.3614566,nrm.extra.perf.PAPI_TOT_INS.345571,968416888794.0
1764302718.3614566,nrm.extra.perf.PAPI_TOT_CYC.345571,2796881599134.0
1764302718.3614566,nrm.extra.perf.PAPI_RES_STL.345571,1877984090034.0
1764302718.3614566,nrm.extra.perf.PAPI_L3_TCM.345571,15329800176.0
1764302719.365937,nrm.extra.perf.PAPI_L3_TCA.345571,19167315282.0
1764302719.365937,nrm.extra.perf.PAPI_TOT_INS.345571,1065045943098.0
1764302719.365937,nrm.extra.perf.PAPI_TOT_CYC.345571,3022551993882.0
1764302719.365937,nrm.extra.perf.PAPI_RES_STL.345571,2021256417514.0
1764302719.365937,nrm.extra.perf.PAPI_L3_TCM.345571,16893221879.0
1764302720.3606741,nrm.extra.perf.PAPI_L3_TCA.345571,20928196182.0
1764302720.3606741,nrm.extra.perf.PAPI_TOT_INS.345571,1160878275074.0
1764302720.3606741,nrm.extra.perf.PAPI_TOT_CYC.345571,3245881192537.0
1764302720.3606741,nrm.extra.perf.PAPI_RES_STL.345571,2163054521670.0
1764302720.3606741,nrm.extra.perf.PAPI_L3_TCM.345571,18443358585.0
1764302721.3706808,nrm.extra.perf.PAPI_L3_TCA.345571,22707982700.0
1764302721.3706808,nrm.extra.perf.PAPI_TOT_INS.345571,1257798537800.0
1764302721.3706808,nrm.extra.perf.PAPI_TOT_CYC.345571,3471826043513.0
1764302721.3706808,nrm.extra.perf.PAPI_RES_STL.345571,2307506765606.0
1764302721.3706808,nrm.extra.perf.PAPI_L3_TCM.345571,20022467423.0
1764302722.3655493,nrm.extra.perf.PAPI_L3_TCA.345571,24437417886.0
1764302722.3655493,nrm.extra.perf.PAPI_TOT_INS.345571,1352185103105.0
1764302722.3655493,nrm.extra.perf.PAPI_TOT_CYC.345571,3693772549426.0
1764302722.3655493,nrm.extra.perf.PAPI_RES_STL.345571,2447270757484.0
1764302722.3655493,nrm.extra.perf.PAPI_L3_TCM.345571,21542572965.0
1764302723.3641663,nrm.extra.perf.PAPI_L3_TCA.345571,26176299542.0
1764302723.3641663,nrm.extra.perf.PAPI_TOT_INS.345571,1447042652391.0
1764302723.3641663,nrm.extra.perf.PAPI_TOT_CYC.345571,3916241212247.0
1764302723.3641663,nrm.extra.perf.PAPI_RES_STL.345571,2587348404106.0
1764302723.3641663,nrm.extra.perf.PAPI_L3_TCM.345571,23071165494.0
1764302724.363683,nrm.extra.perf.PAPI_L3_TCA.345571,27912440612.0
1764302724.363683,nrm.extra.perf.PAPI_TOT_INS.345571,1542237382612.0
1764302724.363683,nrm.extra.perf.PAPI_TOT_CYC.345571,4138586147252.0
1764302724.363683,nrm.extra.perf.PAPI_RES_STL.345571,2727073353610.0
1764302724.363683,nrm.extra.perf.PAPI_L3_TCM.345571,24601071702.0
1764302725.365752,nrm.extra.perf.PAPI_L3_TCA.345571,29666724807.0
1764302725.365752,nrm.extra.perf.PAPI_TOT_INS.345571,1638409898661.0
1764302725.365752,nrm.extra.perf.PAPI_TOT_CYC.345571,4363050835171.0
1764302725.365752,nrm.extra.perf.PAPI_RES_STL.345571,2868989555874.0
1764302725.365752,nrm.extra.perf.PAPI_L3_TCM.345571,26149287177.0
1764302726.3618305,nrm.extra.perf.PAPI_L3_TCA.345571,31406654993.0
1764302726.3618305,nrm.extra.perf.PAPI_TOT_INS.345571,1733838615771.0
1764302726.3618305,nrm.extra.perf.PAPI_TOT_CYC.345571,4586265701441.0
1764302726.3618305,nrm.extra.perf.PAPI_RES_STL.345571,3009365605326.0
1764302726.3618305,nrm.extra.perf.PAPI_L3_TCM.345571,27682931228.0
1764302727.3646746,nrm.extra.perf.PAPI_L3_TCA.345571,33168937516.0
1764302727.3646746,nrm.extra.perf.PAPI_TOT_INS.345571,1830357000096.0
1764302727.3646746,nrm.extra.perf.PAPI_TOT_CYC.345571,4810748339859.0
1764302727.3646746,nrm.extra.perf.PAPI_RES_STL.345571,3151110710419.0
1764302727.3646746,nrm.extra.perf.PAPI_L3_TCM.345571,29233592846.0
1764302728.3619769,nrm.extra.perf.PAPI_L3_TCA.345571,34845414444.0
