time,scope,value
1765016121.8153725,nrm.extra.perf.PAPI_L3_TCA.594085,383425195.0
1765016121.8153725,nrm.extra.perf.PAPI_TOT_INS.594085,34254306729.0
1765016121.8153725,nrm.extra.perf.PAPI_TOT_CYC.594085,56469163855.0
1765016121.8153725,nrm.extra.perf.PAPI_RES_STL.594085,28690204662.0
1765016121.8153725,nrm.extra.perf.PAPI_L3_TCM.594085,181686505.0
1765016122.8128612,nrm.extra.perf.PAPI_L3_TCA.594085,4404088184.0
1765016122.8128612,nrm.extra.perf.PAPI_TOT_INS.594085,146648745187.0
1765016122.8128612,nrm.extra.perf.PAPI_TOT_CYC.594085,265087886992.0
1765016122.8128612,nrm.extra.perf.PAPI_RES_STL.594085,140035705236.0
1765016122.8128612,nrm.extra.perf.PAPI_L3_TCM.594085,1896826666.0
1765016123.8131242,nrm.extra.perf.PAPI_L3_TCA.594085,8312756070.0
1765016123.8131242,nrm.extra.perf.PAPI_TOT_INS.594085,254157935663.0
1765016123.8131242,nrm.extra.perf.PAPI_TOT_CYC.594085,447101781668.0
1765016123.8131242,nrm.extra.perf.PAPI_RES_STL.594085,240318650545.0
1765016123.8131242,nrm.extra.perf.PAPI_L3_TCM.594085,3561995638.0
1765016124.8148818,nrm.extra.perf.PAPI_L3_TCA.594085,12228891669.0
1765016124.8148818,nrm.extra.perf.PAPI_TOT_INS.594085,361787944662.0
1765016124.8148818,nrm.extra.perf.PAPI_TOT_CYC.594085,629364906736.0
1765016124.8148818,nrm.extra.perf.PAPI_RES_STL.594085,340629962897.0
1765016124.8148818,nrm.extra.perf.PAPI_L3_TCM.594085,5228377026.0
1765016125.8169088,nrm.extra.perf.PAPI_L3_TCA.594085,16156322794.0
1765016125.8169088,nrm.extra.perf.PAPI_TOT_INS.594085,469874859664.0
1765016125.8169088,nrm.extra.perf.PAPI_TOT_CYC.594085,811265807567.0
1765016125.8169088,nrm.extra.perf.PAPI_RES_STL.594085,440309231328.0
1765016125.8169088,nrm.extra.perf.PAPI_L3_TCM.594085,6904637208.0
1765016126.813094,nrm.extra.perf.PAPI_L3_TCA.594085,20167786189.0
1765016126.813094,nrm.extra.perf.PAPI_TOT_INS.594085,579996819712.0
1765016126.813094,nrm.extra.perf.PAPI_TOT_CYC.594085,989223304738.0
1765016126.813094,nrm.extra.perf.PAPI_RES_STL.594085,538422172262.0
1765016126.813094,nrm.extra.perf.PAPI_L3_TCM.594085,8623257109.0
1765016127.8159575,nrm.extra.perf.PAPI_L3_TCA.594085,24151977792.0
1765016127.8159575,nrm.extra.perf.PAPI_TOT_INS.594085,689542105577.0
1765016127.8159575,nrm.extra.perf.PAPI_TOT_CYC.594085,1168209197081.0
1765016127.8159575,nrm.extra.perf.PAPI_RES_STL.594085,636374683942.0
1765016127.8159575,nrm.extra.perf.PAPI_L3_TCM.594085,10329515071.0
1765016128.8139596,nrm.extra.perf.PAPI_L3_TCA.594085,28153780113.0
1765016128.8139596,nrm.extra.perf.PAPI_TOT_INS.594085,799474917567.0
1765016128.8139596,nrm.extra.perf.PAPI_TOT_CYC.594085,1346743845172.0
1765016128.8139596,nrm.extra.perf.PAPI_RES_STL.594085,734401183809.0
1765016128.8139596,nrm.extra.perf.PAPI_L3_TCM.594085,12043106235.0
1765016129.816954,nrm.extra.perf.PAPI_L3_TCA.594085,32125352811.0
1765016129.816954,nrm.extra.perf.PAPI_TOT_INS.594085,908738070601.0
1765016129.816954,nrm.extra.perf.PAPI_TOT_CYC.594085,1525310375866.0
1765016129.816954,nrm.extra.perf.PAPI_RES_STL.594085,832120555690.0
1765016129.816954,nrm.extra.perf.PAPI_L3_TCM.594085,13743964972.0
1765016130.812859,nrm.extra.perf.PAPI_L3_TCA.594085,36126773192.0
1765016130.812859,nrm.extra.perf.PAPI_TOT_INS.594085,1018599788602.0
1765016130.812859,nrm.extra.perf.PAPI_TOT_CYC.594085,1703321950148.0
1765016130.812859,nrm.extra.perf.PAPI_RES_STL.594085,930165619084.0
1765016130.812859,nrm.extra.perf.PAPI_L3_TCM.594085,15457341705.0
1765016131.8144886,nrm.extra.perf.PAPI_L3_TCA.594085,40165265617.0
1765016131.8144886,nrm.extra.perf.PAPI_TOT_INS.594085,1129376618204.0
1765016131.8144886,nrm.extra.perf.PAPI_TOT_CYC.594085,1882198399512.0
1765016131.8144886,nrm.extra.perf.PAPI_RES_STL.594085,1029050298345.0
1765016131.8144886,nrm.extra.perf.PAPI_L3_TCM.594085,17186239704.0
1765016132.8162096,nrm.extra.perf.PAPI_L3_TCA.594085,44198332573.0
1765016132.8162096,nrm.extra.perf.PAPI_TOT_INS.594085,1240087707187.0
1765016132.8162096,nrm.extra.perf.PAPI_TOT_CYC.594085,2061195443661.0
1765016132.8162096,nrm.extra.perf.PAPI_RES_STL.594085,1127918656178.0
1765016132.8162096,nrm.extra.perf.PAPI_L3_TCM.594085,18913274272.0
1765016133.8151581,nrm.extra.perf.PAPI_L3_TCA.594085,48214027352.0
1765016133.8151581,nrm.extra.perf.PAPI_TOT_INS.594085,1350359106879.0
1765016133.8151581,nrm.extra.perf.PAPI_TOT_CYC.594085,2239748789823.0
1765016133.8151581,nrm.extra.perf.PAPI_RES_STL.594085,1226175020452.0
1765016133.8151581,nrm.extra.perf.PAPI_L3_TCM.594085,20630636085.0
1765016134.8172169,nrm.extra.perf.PAPI_L3_TCA.594085,52248535859.0
1765016134.8172169,nrm.extra.perf.PAPI_TOT_INS.594085,1461070545033.0
1765016134.8172169,nrm.extra.perf.PAPI_TOT_CYC.594085,2418671698238.0
1765016134.8172169,nrm.extra.perf.PAPI_RES_STL.594085,1324903247397.0
1765016134.8172169,nrm.extra.perf.PAPI_L3_TCM.594085,22356440189.0
1765016135.813092,nrm.extra.perf.PAPI_L3_TCA.594085,56258359543.0
1765016135.813092,nrm.extra.perf.PAPI_TOT_INS.594085,1571073742464.0
1765016135.813092,nrm.extra.perf.PAPI_TOT_CYC.594085,2596318270561.0
1765016135.813092,nrm.extra.perf.PAPI_RES_STL.594085,1422909612409.0
1765016135.813092,nrm.extra.perf.PAPI_L3_TCM.594085,24072279005.0
1765016136.8149962,nrm.extra.perf.PAPI_L3_TCA.594085,60286054750.0
1765016136.8149962,nrm.extra.perf.PAPI_TOT_INS.594085,1681613074440.0
1765016136.8149962,nrm.extra.perf.PAPI_TOT_CYC.594085,2775126787490.0
1765016136.8149962,nrm.extra.perf.PAPI_RES_STL.594085,1521478518292.0
1765016136.8149962,nrm.extra.perf.PAPI_L3_TCM.594085,25796434128.0
1765016137.8159227,nrm.extra.perf.PAPI_L3_TCA.594085,64313693528.0
1765016137.8159227,nrm.extra.perf.PAPI_TOT_INS.594085,1792153918214.0
1765016137.8159227,nrm.extra.perf.PAPI_TOT_CYC.594085,2953691456081.0
1765016137.8159227,nrm.extra.perf.PAPI_RES_STL.594085,1619946709574.0
1765016137.8159227,nrm.extra.perf.PAPI_L3_TCM.594085,27520738601.0
1765016138.813037,nrm.extra.perf.PAPI_L3_TCA.594085,68318436369.0
1765016138.813037,nrm.extra.perf.PAPI_TOT_INS.594085,1902130915826.0
1765016138.813037,nrm.extra.perf.PAPI_TOT_CYC.594085,3131869886837.0
1765016138.813037,nrm.extra.perf.PAPI_RES_STL.594085,1717954285310.0
1765016138.813037,nrm.extra.perf.PAPI_L3_TCM.594085,29235554966.0
1765016139.8160505,nrm.extra.perf.PAPI_L3_TCA.594085,72352662742.0
1765016139.8160505,nrm.extra.perf.PAPI_TOT_INS.594085,2012860999872.0
1765016139.8160505,nrm.extra.perf.PAPI_TOT_CYC.594085,3310892091228.0
1765016139.8160505,nrm.extra.perf.PAPI_RES_STL.594085,1816751440533.0
1765016139.8160505,nrm.extra.perf.PAPI_L3_TCM.594085,30963109304.0
1765016140.8170357,nrm.extra.perf.PAPI_L3_TCA.594085,76380354999.0
1765016140.8170357,nrm.extra.perf.PAPI_TOT_INS.594085,2123379266633.0
1765016140.8170357,nrm.extra.perf.PAPI_TOT_CYC.594085,3489509262183.0
1765016140.8170357,nrm.extra.perf.PAPI_RES_STL.594085,1915331337617.0
1765016140.8170357,nrm.extra.perf.PAPI_L3_TCM.594085,32687321372.0
1765016141.8130658,nrm.extra.perf.PAPI_L3_TCA.594085,80393493755.0
1765016141.8130658,nrm.extra.perf.PAPI_TOT_INS.594085,2233471593216.0
1765016141.8130658,nrm.extra.perf.PAPI_TOT_CYC.594085,3667199227281.0
1765016141.8130658,nrm.extra.perf.PAPI_RES_STL.594085,2013456468738.0
1765016141.8130658,nrm.extra.perf.PAPI_L3_TCM.594085,34405162343.0
1765016142.815989,nrm.extra.perf.PAPI_L3_TCA.594085,84436054999.0
1765016142.815989,nrm.extra.perf.PAPI_TOT_INS.594085,2344339365139.0
1765016142.815989,nrm.extra.perf.PAPI_TOT_CYC.594085,3846069934134.0
1765016142.815989,nrm.extra.perf.PAPI_RES_STL.594085,2112400770084.0
