time,scope,value
1765016122.6443224,0,41313568.57623291
1765016122.6443224,1,41313568.57623291
1765016123.6443152,0,41313663.28540039
1765016123.6443152,1,41313663.38244629
1765016124.6443083,0,41313758.06341553
1765016124.6443083,1,41313758.06341553
1765016125.6443481,0,41313852.8203125
1765016125.6443481,1,41313852.8203125
1765016126.644339,0,41313947.4699707
1765016126.644339,1,41313947.4699707
1765016127.6443453,0,41314042.220458984
1765016127.6443453,1,41314042.220458984
1765016128.6443336,0,41314136.87762451
1765016128.6443336,1,41314136.978271484
1765016129.6443346,0,41314231.72949219
1765016129.6443346,1,41314231.72949219
1765016130.644324,0,41314326.40679932
1765016130.644324,1,41314326.40679932
1765016131.6443377,0,41314421.10656738
1765016131.6443377,1,41314421.10656738
1765016132.644341,0,41314515.821777344
1765016132.644341,1,41314515.91674805
1765016133.6443305,0,41314610.619628906
1765016133.6443305,1,41314610.619628906
1765016134.6443405,0,41314705.31756592
1765016134.6443405,1,41314705.31756592
1765016135.6443222,0,41314800.0067749
1765016135.6443222,1,41314800.0067749
1765016136.6443212,0,41314894.717285156
1765016136.6443212,1,41314894.717285156
1765016137.644339,0,41314989.42852783
1765016137.644339,1,41314989.53540039
1765016138.6443388,0,41315084.21734619
1765016138.6443388,1,41315084.21734619
1765016139.64434,0,41315178.89709473
1765016139.64434,1,41315178.89709473
1765016140.6443365,0,41315273.63922119
1765016140.6443365,1,41315273.63922119
1765016141.6443443,0,41315368.35467529
1765016141.6443443,1,41315368.35467529
1765016142.6443589,0,41315463.08404541
1765016142.6443589,1,41315463.08404541
1765016143.6443417,0,41315557.77734375
1765016143.6443417,1,41315557.867004395
1765016144.6443326,0,41315652.492248535
1765016144.6443326,1,41315652.59399414
1765016145.6443238,0,41315747.281677246
1765016145.6443238,1,41315747.281677246
1765016146.6443284,0,41315841.93670654
1765016146.6443284,1,41315841.93670654
1765016147.644354,0,41315936.691223145
1765016147.644354,1,41315936.767089844
1765016148.644338,0,41316031.38995361
1765016148.644338,1,41316031.48718262
1765016149.6443331,0,41316126.173706055
1765016149.6443331,1,41316126.173706055
1765016150.6443286,0,41316220.89691162
1765016150.6443286,1,41316220.89691162
1765016151.644314,0,41316315.603027344
1765016151.644314,1,41316315.603027344
1765016152.6443167,0,41316410.29815674
1765016152.6443167,1,41316410.29815674
1765016153.6443388,0,41316505.029541016
