time,scope,value
1743462366.1703997,nrm.extra.perf.PAPI_L3_TCA.423321,2387896796.0
1743462366.1703997,nrm.extra.perf.PAPI_TOT_INS.423321,47677732001.0
1743462366.1703997,nrm.extra.perf.PAPI_TOT_CYC.423321,292673936920.0
1743462366.1703997,nrm.extra.perf.PAPI_RES_STL.423321,250308430616.0
1743462366.1703997,nrm.extra.perf.PAPI_L3_TCM.423321,2227723656.0
1743462367.1718621,nrm.extra.perf.PAPI_L3_TCA.423321,4921414189.0
1743462367.1718621,nrm.extra.perf.PAPI_TOT_INS.423321,96891780200.0
1743462367.1718621,nrm.extra.perf.PAPI_TOT_CYC.423321,591706527350.0
1743462367.1718621,nrm.extra.perf.PAPI_RES_STL.423321,513914953293.0
1743462367.1718621,nrm.extra.perf.PAPI_L3_TCM.423321,4596174813.0
1743462368.170046,nrm.extra.perf.PAPI_L3_TCA.423321,7398116166.0
1743462368.170046,nrm.extra.perf.PAPI_TOT_INS.423321,145017582212.0
1743462368.170046,nrm.extra.perf.PAPI_TOT_CYC.423321,882480563298.0
1743462368.170046,nrm.extra.perf.PAPI_RES_STL.423321,769103700623.0
1743462368.170046,nrm.extra.perf.PAPI_L3_TCM.423321,6906093691.0
1743462369.1712184,nrm.extra.perf.PAPI_L3_TCA.423321,9880155590.0
1743462369.1712184,nrm.extra.perf.PAPI_TOT_INS.423321,193230614574.0
1743462369.1712184,nrm.extra.perf.PAPI_TOT_CYC.423321,1173795475123.0
1743462369.1712184,nrm.extra.perf.PAPI_RES_STL.423321,1025331540335.0
1743462369.1712184,nrm.extra.perf.PAPI_L3_TCM.423321,9227793240.0
1743462370.1690073,nrm.extra.perf.PAPI_L3_TCA.423321,12385648054.0
1743462370.1690073,nrm.extra.perf.PAPI_TOT_INS.423321,241735584213.0
1743462370.1690073,nrm.extra.perf.PAPI_TOT_CYC.423321,1466954753179.0
1743462370.1690073,nrm.extra.perf.PAPI_RES_STL.423321,1283488569792.0
1743462370.1690073,nrm.extra.perf.PAPI_L3_TCM.423321,11561601663.0
1743462371.1701453,nrm.extra.perf.PAPI_L3_TCA.423321,14705141740.0
1743462371.1701453,nrm.extra.perf.PAPI_TOT_INS.423321,286561740016.0
1743462371.1701453,nrm.extra.perf.PAPI_TOT_CYC.423321,1709589605137.0
1743462371.1701453,nrm.extra.perf.PAPI_RES_STL.423321,1495281050561.0
1743462371.1701453,nrm.extra.perf.PAPI_L3_TCM.423321,13730702052.0
1743462372.1687155,nrm.extra.perf.PAPI_L3_TCA.423321,16802304882.0
1743462372.1687155,nrm.extra.perf.PAPI_TOT_INS.423321,327168291248.0
1743462372.1687155,nrm.extra.perf.PAPI_TOT_CYC.423321,1899836529686.0
1743462372.1687155,nrm.extra.perf.PAPI_RES_STL.423321,1656708609141.0
1743462372.1687155,nrm.extra.perf.PAPI_L3_TCM.423321,15687636137.0
1743462373.1682627,nrm.extra.perf.PAPI_L3_TCA.423321,18859030111.0
1743462373.1682627,nrm.extra.perf.PAPI_TOT_INS.423321,367502503818.0
1743462373.1682627,nrm.extra.perf.PAPI_TOT_CYC.423321,2090435455138.0
1743462373.1682627,nrm.extra.perf.PAPI_RES_STL.423321,1815633880151.0
1743462373.1682627,nrm.extra.perf.PAPI_L3_TCM.423321,17609939970.0
1743462374.1720157,nrm.extra.perf.PAPI_L3_TCA.423321,20946197545.0
1743462374.1720157,nrm.extra.perf.PAPI_TOT_INS.423321,407982132099.0
1743462374.1720157,nrm.extra.perf.PAPI_TOT_CYC.423321,2279720489360.0
1743462374.1720157,nrm.extra.perf.PAPI_RES_STL.423321,1976558748661.0
1743462374.1720157,nrm.extra.perf.PAPI_L3_TCM.423321,19567721863.0
1743462375.1688724,nrm.extra.perf.PAPI_L3_TCA.423321,23022448781.0
1743462375.1688724,nrm.extra.perf.PAPI_TOT_INS.423321,448204590632.0
1743462375.1688724,nrm.extra.perf.PAPI_TOT_CYC.423321,2467920150232.0
1743462375.1688724,nrm.extra.perf.PAPI_RES_STL.423321,2135833415873.0
1743462375.1688724,nrm.extra.perf.PAPI_L3_TCM.423321,21501553354.0
1743462376.169982,nrm.extra.perf.PAPI_L3_TCA.423321,24899741064.0
1743462376.169982,nrm.extra.perf.PAPI_TOT_INS.423321,488118402098.0
1743462376.169982,nrm.extra.perf.PAPI_TOT_CYC.423321,2667307008358.0
1743462376.169982,nrm.extra.perf.PAPI_RES_STL.423321,2284033145342.0
1743462376.169982,nrm.extra.perf.PAPI_L3_TCM.423321,23258300340.0
