time,scope,value
1764024206.0215144,nrm.extra.perf.PAPI_L3_TCA.261984,2351139313.0
1764024206.0215144,nrm.extra.perf.PAPI_TOT_INS.261984,48990115582.0
1764024206.0215144,nrm.extra.perf.PAPI_TOT_CYC.261984,289175388487.0
1764024206.0215144,nrm.extra.perf.PAPI_RES_STL.261984,257606104917.0
1764024206.0215144,nrm.extra.perf.PAPI_L3_TCM.261984,2085209396.0
1764024207.0181448,nrm.extra.perf.PAPI_L3_TCA.261984,4764137798.0
1764024207.0181448,nrm.extra.perf.PAPI_TOT_INS.261984,98680278335.0
1764024207.0181448,nrm.extra.perf.PAPI_TOT_CYC.261984,581763190016.0
1764024207.0181448,nrm.extra.perf.PAPI_RES_STL.261984,521543154036.0
1764024207.0181448,nrm.extra.perf.PAPI_L3_TCM.261984,4227767100.0
1764024208.0238094,nrm.extra.perf.PAPI_L3_TCA.261984,6645911390.0
1764024208.0238094,nrm.extra.perf.PAPI_TOT_INS.261984,138134586308.0
1764024208.0238094,nrm.extra.perf.PAPI_TOT_CYC.261984,763184868352.0
1764024208.0238094,nrm.extra.perf.PAPI_RES_STL.261984,675538229847.0
1764024208.0238094,nrm.extra.perf.PAPI_L3_TCM.261984,5903097609.0
1764024209.020782,nrm.extra.perf.PAPI_L3_TCA.261984,8606661821.0
1764024209.020782,nrm.extra.perf.PAPI_TOT_INS.261984,178430863910.0
1764024209.020782,nrm.extra.perf.PAPI_TOT_CYC.261984,940895867771.0
1764024209.020782,nrm.extra.perf.PAPI_RES_STL.261984,830473716849.0
1764024209.020782,nrm.extra.perf.PAPI_L3_TCM.261984,7646266236.0
1764024210.0197208,nrm.extra.perf.PAPI_L3_TCA.261984,10945445894.0
1764024210.0197208,nrm.extra.perf.PAPI_TOT_INS.261984,226678203376.0
1764024210.0197208,nrm.extra.perf.PAPI_TOT_CYC.261984,1212554072560.0
1764024210.0197208,nrm.extra.perf.PAPI_RES_STL.261984,1073129907639.0
1764024210.0197208,nrm.extra.perf.PAPI_L3_TCM.261984,9723787246.0
1764024211.0203156,nrm.extra.perf.PAPI_L3_TCA.261984,13289486395.0
1764024211.0203156,nrm.extra.perf.PAPI_TOT_INS.261984,275043532640.0
1764024211.0203156,nrm.extra.perf.PAPI_TOT_CYC.261984,1484987844256.0
1764024211.0203156,nrm.extra.perf.PAPI_RES_STL.261984,1316505908093.0
1764024211.0203156,nrm.extra.perf.PAPI_L3_TCM.261984,11805093974.0
