time,scope,value
1764024205.1643815,0,25063317.055419922
1764024205.1643815,1,25063317.207336426
1764024206.1643696,0,25063473.99157715
1764024206.1643696,1,25063473.99157715
1764024207.164375,0,25063630.31640625
1764024207.164375,1,25063630.40765381
1764024208.1644242,0,25063707.545288086
1764024208.1644242,1,25063707.545288086
1764024209.164373,0,25063795.25036621
1764024209.164373,1,25063795.25036621
1764024210.1644537,0,25063924.914611816
1764024210.1644537,1,25063925.03491211
1764024211.1643867,0,25064059.94091797
1764024211.1643867,1,25064059.94091797
1764024212.1643515,0,25064216.881652832
1764024212.1643515,1,25064216.881652832
1764024213.1643825,0,25064374.792785645
1764024213.1643825,1,25064374.792785645
1764024214.1643672,0,25064531.605041504
1764024214.1643672,1,25064532.075195312
1764024215.1643994,0,25064689.635986328
1764024215.1643994,1,25064689.635986328
1764024216.1643867,0,25064847.742736816
1764024216.1643867,1,25064847.904418945
1764024217.1654127,0,25065007.057678223
1764024217.1654127,1,25065007.057678223
1764024218.1643214,0,25065165.316589355
1764024218.1643214,1,25065165.316589355
1764024219.1664112,0,25065323.131347656
1764024219.1664112,1,25065323.294067383
1764024220.1643527,0,25065481.34350586
1764024220.1643527,1,25065481.34350586
1764024221.1643965,0,25065639.247558594
1764024221.1643965,1,25065639.36743164
1764024222.1643646,0,25065797.774169922
1764024222.1643646,1,25065797.774169922
1764024223.1643832,0,25065956.08935547
1764024223.1643832,1,25065956.08935547
1764024224.1643927,0,25066114.451782227
1764024224.1643927,1,25066114.612304688
1764024225.1643786,0,25066272.67248535
1764024225.1643786,1,25066272.67248535
1764024226.1643744,0,25066431.34741211
1764024226.1643744,1,25066431.34741211
1764024227.164381,0,25066589.45172119
1764024227.164381,1,25066589.601013184
1764024228.1643913,0,25066747.91168213
1764024228.1643913,1,25066747.91168213
1764024229.1643202,0,25066906.319213867
1764024229.1643202,1,25066906.319213867
1764024230.1643853,0,25067064.636047363
1764024230.1643853,1,25067064.801879883
1764024231.164354,0,25067223.2477417
1764024231.164354,1,25067223.408447266
1764024232.164397,0,25067381.905456543
1764024232.164397,1,25067381.905456543
1764024233.1643972,0,25067528.831176758
1764024233.1643972,1,25067528.831176758
1764024234.1644056,0,25067635.35369873
1764024234.1644056,1,25067635.35369873
1764024235.164287,0,25067747.63800049
1764024235.164287,1,25067747.63800049
1764024236.1643379,0,25067883.2767334
1764024236.1643379,1,25067883.2767334
1764024237.164406,0,25068018.864746094
1764024237.164406,1,25068018.99859619
1764024238.1643846,0,25068154.426574707
1764024238.1643846,1,25068154.554992676
1764024239.164378,0,25068294.292663574
1764024239.164378,1,25068294.292663574
1764024240.1643798,0,25068452.42163086
1764024240.1643798,1,25068452.42163086
1764024241.1643898,0,25068608.776550293
1764024241.1643898,1,25068608.776550293
1764024242.1651666,0,25068767.356140137
1764024242.1651666,1,25068767.514282227
