time,scope,value
1765107985.6908162,nrm.extra.perf.PAPI_L3_TCA.710471,2508021778.0
1765107985.6908162,nrm.extra.perf.PAPI_TOT_INS.710471,42050697774.0
1765107985.6908162,nrm.extra.perf.PAPI_TOT_CYC.710471,293762814049.0
1765107985.6908162,nrm.extra.perf.PAPI_RES_STL.710471,263421572633.0
1765107985.6908162,nrm.extra.perf.PAPI_L3_TCM.710471,2350755325.0
1765107986.6851223,nrm.extra.perf.PAPI_L3_TCA.710471,5021317481.0
1765107986.6851223,nrm.extra.perf.PAPI_TOT_INS.710471,84580893784.0
1765107986.6851223,nrm.extra.perf.PAPI_TOT_CYC.710471,589562149149.0
1765107986.6851223,nrm.extra.perf.PAPI_RES_STL.710471,524973732496.0
1765107986.6851223,nrm.extra.perf.PAPI_L3_TCM.710471,4703654791.0
1765107987.685041,nrm.extra.perf.PAPI_L3_TCA.710471,7487970965.0
1765107987.685041,nrm.extra.perf.PAPI_TOT_INS.710471,126528626044.0
1765107987.685041,nrm.extra.perf.PAPI_TOT_CYC.710471,880415140538.0
1765107987.685041,nrm.extra.perf.PAPI_RES_STL.710471,779990226729.0
1765107987.685041,nrm.extra.perf.PAPI_L3_TCM.710471,7008780052.0
1765107988.680986,nrm.extra.perf.PAPI_L3_TCA.710471,9947420550.0
1765107988.680986,nrm.extra.perf.PAPI_TOT_INS.710471,168105346091.0
1765107988.680986,nrm.extra.perf.PAPI_TOT_CYC.710471,1169793658500.0
1765107988.680986,nrm.extra.perf.PAPI_RES_STL.710471,1035870827533.0
1765107988.680986,nrm.extra.perf.PAPI_L3_TCM.710471,9313506726.0
1765107989.6855466,nrm.extra.perf.PAPI_L3_TCA.710471,12452049335.0
1765107989.6855466,nrm.extra.perf.PAPI_TOT_INS.710471,210323949584.0
1765107989.6855466,nrm.extra.perf.PAPI_TOT_CYC.710471,1464578361843.0
1765107989.6855466,nrm.extra.perf.PAPI_RES_STL.710471,1297759143389.0
1765107989.6855466,nrm.extra.perf.PAPI_L3_TCM.710471,11665987986.0
1765107990.6872435,nrm.extra.perf.PAPI_L3_TCA.710471,14959654303.0
1765107990.6872435,nrm.extra.perf.PAPI_TOT_INS.710471,252446897061.0
1765107990.6872435,nrm.extra.perf.PAPI_TOT_CYC.710471,1758470142677.0
1765107990.6872435,nrm.extra.perf.PAPI_RES_STL.710471,1559713137676.0
1765107990.6872435,nrm.extra.perf.PAPI_L3_TCM.710471,14017676300.0
1765107991.6883326,nrm.extra.perf.PAPI_L3_TCA.710471,17455654642.0
1765107991.6883326,nrm.extra.perf.PAPI_TOT_INS.710471,294360452842.0
1765107991.6883326,nrm.extra.perf.PAPI_TOT_CYC.710471,2050923005407.0
1765107991.6883326,nrm.extra.perf.PAPI_RES_STL.710471,1820309412855.0
1765107991.6883326,nrm.extra.perf.PAPI_L3_TCM.710471,16357289251.0
1765107992.6820855,nrm.extra.perf.PAPI_L3_TCA.710471,19971162216.0
1765107992.6820855,nrm.extra.perf.PAPI_TOT_INS.710471,336432882853.0
1765107992.6820855,nrm.extra.perf.PAPI_TOT_CYC.710471,2344357704759.0
1765107992.6820855,nrm.extra.perf.PAPI_RES_STL.710471,2082557444330.0
1765107992.6820855,nrm.extra.perf.PAPI_L3_TCM.710471,18710343901.0
1765107993.6835072,nrm.extra.perf.PAPI_L3_TCA.710471,22472482232.0
1765107993.6835072,nrm.extra.perf.PAPI_TOT_INS.710471,378485722342.0
1765107993.6835072,nrm.extra.perf.PAPI_TOT_CYC.710471,2635657420691.0
1765107993.6835072,nrm.extra.perf.PAPI_RES_STL.710471,2341164886064.0
1765107993.6835072,nrm.extra.perf.PAPI_L3_TCM.710471,21051423189.0
1765107994.6877983,nrm.extra.perf.PAPI_L3_TCA.710471,24898632931.0
1765107994.6877983,nrm.extra.perf.PAPI_TOT_INS.710471,420001092739.0
1765107994.6877983,nrm.extra.perf.PAPI_TOT_CYC.710471,2922628612257.0
1765107994.6877983,nrm.extra.perf.PAPI_RES_STL.710471,2592145859080.0
1765107994.6877983,nrm.extra.perf.PAPI_L3_TCM.710471,23333519913.0
1765107995.6849303,nrm.extra.perf.PAPI_L3_TCA.710471,27403105972.0
1765107995.6849303,nrm.extra.perf.PAPI_TOT_INS.710471,462385887932.0
1765107995.6849303,nrm.extra.perf.PAPI_TOT_CYC.710471,3216848051918.0
1765107995.6849303,nrm.extra.perf.PAPI_RES_STL.710471,2851551560671.0
1765107995.6849303,nrm.extra.perf.PAPI_L3_TCM.710471,25674610104.0
1765107996.6824508,nrm.extra.perf.PAPI_L3_TCA.710471,29933410343.0
1765107996.6824508,nrm.extra.perf.PAPI_TOT_INS.710471,504555018268.0
1765107996.6824508,nrm.extra.perf.PAPI_TOT_CYC.710471,3509898300972.0
