time,value
1765107984.7374601,2.0
1765107984.7521076,3.0
1765107984.7665644,3.0
1765107984.7809875,3.0
1765107984.7954075,3.0
1765107984.8097959,3.0
1765107984.8241765,3.0
1765107984.8385794,3.0
1765107984.85303,3.0
1765107984.8675303,3.0
1765107984.882047,3.0
1765107984.8964744,3.0
1765107984.9109223,3.0
1765107984.9253554,3.0
1765107984.9397964,3.0
1765107984.9542155,3.0
1765107984.968647,3.0
1765107984.9830868,3.0
1765107984.9975197,3.0
1765107985.0119238,3.0
1765107985.0263414,3.0
1765107985.040756,3.0
1765107985.0507705,2.0
1765107985.0652452,3.0
1765107985.0797307,3.0
1765107985.0944364,3.0
1765107985.1089354,3.0
1765107985.1233933,3.0
1765107985.1382437,3.0
1765107985.148444,2.0
1765107985.1629858,3.0
1765107985.1774135,3.0
1765107985.1918414,3.0
1765107985.2062984,3.0
1765107985.2207236,3.0
1765107985.2352462,3.0
1765107985.249677,3.0
1765107985.2640991,3.0
1765107985.2785215,3.0
1765107985.2930422,3.0
1765107985.3074636,3.0
1765107985.3218973,3.0
1765107985.3363225,3.0
1765107985.3507152,3.0
1765107985.365337,3.0
1765107985.379756,3.0
1765107985.3941627,3.0
1765107985.408575,3.0
1765107985.4230213,3.0
1765107985.4375014,3.0
1765107985.45192,3.0
1765107985.4663305,3.0
1765107985.4807482,3.0
1765107985.4952195,3.0
1765107985.5096254,3.0
1765107985.5241768,3.0
1765107985.538603,3.0
1765107985.553017,3.0
1765107985.5674815,3.0
1765107985.5818841,3.0
1765107985.5963564,3.0
1765107985.6107664,3.0
1765107985.6252701,3.0
1765107985.6397302,3.0
1765107985.6543207,3.0
1765107985.6687324,3.0
1765107985.6831834,3.0
1765107985.6960244,1.0
1765107985.709792,2.0
1765107985.7244337,3.0
1765107985.738843,3.0
1765107985.753292,3.0
1765107985.7677627,3.0
1765107985.7822087,3.0
1765107985.7966497,3.0
1765107985.8111103,3.0
1765107985.825553,3.0
1765107985.8399634,3.0
1765107985.854393,3.0
1765107985.8688455,3.0
1765107985.8832855,3.0
1765107985.8977914,3.0
1765107985.912423,3.0
1765107985.9269319,3.0
1765107985.9414737,3.0
1765107985.9561758,3.0
1765107985.9707036,3.0
1765107985.9852316,3.0
1765107985.999793,3.0
1765107986.0143616,3.0
1765107986.0288987,3.0
1765107986.043578,3.0
1765107986.0581188,3.0
1765107986.072661,3.0
1765107986.0872142,3.0
1765107986.1018608,3.0
1765107986.1165025,3.0
1765107986.1311305,3.0
1765107986.1457672,3.0
1765107986.1603892,3.0
1765107986.1750233,3.0
1765107986.1896656,3.0
1765107986.2044735,3.0
1765107986.2145784,2.0
1765107986.224756,2.0
1765107986.2348642,2.0
1765107986.245016,2.0
1765107986.255132,2.0
1765107986.2652512,2.0
1765107986.275476,2.0
1765107986.2855892,2.0
1765107986.2957008,2.0
1765107986.3058283,2.0
1765107986.3159187,2.0
1765107986.3259258,2.0
1765107986.3361115,2.0
1765107986.346198,2.0
1765107986.3562832,2.0
1765107986.366379,2.0
1765107986.3764622,2.0
1765107986.386494,2.0
1765107986.3965175,2.0
1765107986.406611,2.0
1765107986.4167726,2.0
1765107986.4268587,2.0
1765107986.436988,2.0
1765107986.4471707,2.0
1765107986.4572492,2.0
1765107986.4673016,2.0
1765107986.477395,2.0
1765107986.4875357,2.0
1765107986.497709,2.0
1765107986.5077844,2.0
1765107986.5178635,2.0
1765107986.5280266,2.0
1765107986.538129,2.0
1765107986.5482507,2.0
1765107986.5584912,2.0
1765107986.5685844,2.0
1765107986.5786986,2.0
1765107986.5887947,2.0
1765107986.5989118,2.0
1765107986.6091273,2.0
1765107986.6192198,2.0
1765107986.6293242,2.0
1765107986.63956,2.0
1765107986.6499786,2.0
1765107986.664857,3.0
1765107986.6749036,2.0
1765107986.6857693,2.0
1765107986.7050316,2.0
1765107986.7194512,2.0
1765107986.7295916,2.0
1765107986.7444682,3.0
1765107986.754594,2.0
1765107986.7647026,2.0
1765107986.7748518,2.0
1765107986.7849357,2.0
1765107986.7950654,2.0
1765107986.80518,2.0
1765107986.8155055,2.0
1765107986.8256495,2.0
1765107986.8357713,2.0
1765107986.8458724,2.0
1765107986.8560812,2.0
1765107986.8662078,2.0
1765107986.87635,2.0
1765107986.8864546,2.0
1765107986.896595,2.0
1765107986.906752,2.0
1765107986.9168777,2.0
1765107986.9269936,2.0
1765107986.9371133,2.0
1765107986.9472554,2.0
1765107986.9573994,2.0
1765107986.967522,2.0
1765107986.977648,2.0
1765107986.987774,2.0
1765107986.997865,2.0
1765107987.0126853,3.0
1765107987.0227766,2.0
1765107987.0328898,2.0
1765107987.042981,2.0
1765107987.0530944,2.0
1765107987.0632348,2.0
1765107987.0735111,2.0
1765107987.0836015,2.0
1765107987.0937204,2.0
1765107987.1039152,2.0
1765107987.1139998,2.0
1765107987.1241155,2.0
1765107987.1343231,2.0
1765107987.144444,2.0
1765107987.1546712,2.0
1765107987.1647873,2.0
1765107987.1749196,2.0
1765107987.1852071,2.0
1765107987.1953266,2.0
1765107987.2055774,2.0
1765107987.2156665,2.0
1765107987.2257562,2.0
1765107987.23584,2.0
1765107987.2459066,2.0
1765107987.2560174,2.0
1765107987.2660825,2.0
1765107987.2761106,2.0
1765107987.2867062,2.0
1765107987.2967374,2.0
1765107987.306773,2.0
1765107987.316931,2.0
1765107987.326968,2.0
1765107987.3370159,2.0
1765107987.3471231,2.0
1765107987.3571558,2.0
1765107987.3671997,2.0
1765107987.3772478,2.0
1765107987.3872795,2.0
1765107987.3973348,2.0
1765107987.4073915,2.0
1765107987.417404,2.0
1765107987.4274507,2.0
1765107987.4375806,2.0
1765107987.44765,2.0
1765107987.4577842,2.0
1765107987.467812,2.0
1765107987.4778342,2.0
1765107987.4878604,2.0
1765107987.4978874,2.0
1765107987.508039,2.0
1765107987.518146,2.0
1765107987.5282056,2.0
1765107987.5382166,2.0
1765107987.5482733,2.0
1765107987.5583403,2.0
1765107987.568397,2.0
1765107987.578426,2.0
1765107987.5884771,2.0
1765107987.5985332,2.0
1765107987.6086812,2.0
1765107987.6187115,2.0
1765107987.6287563,2.0
1765107987.6388545,2.0
1765107987.6489902,2.0
1765107987.6589923,2.0
1765107987.6690662,2.0
1765107987.6791005,2.0
1765107987.690292,2.0
1765107987.715534,2.0
1765107987.7302487,3.0
1765107987.7451372,3.0
1765107987.760048,3.0
1765107987.7749298,3.0
1765107987.784932,2.0
1765107987.7949743,2.0
1765107987.8098617,3.0
1765107987.8198752,2.0
1765107987.8347788,3.0
1765107987.8496928,3.0
1765107987.859772,2.0
1765107987.8746657,3.0
1765107987.8846684,2.0
1765107987.899564,3.0
1765107987.9095683,2.0
1765107987.9196997,2.0
1765107987.929708,2.0
1765107987.9397113,2.0
1765107987.9498844,2.0
1765107987.9647949,3.0
1765107987.9748442,2.0
1765107987.9897544,3.0
1765107988.0046585,3.0
1765107988.014672,2.0
1765107988.024785,2.0
1765107988.0349097,2.0
1765107988.0449703,2.0
1765107988.0550241,2.0
1765107988.065143,2.0
1765107988.0752177,2.0
1765107988.0853093,2.0
1765107988.095362,2.0
1765107988.1102374,3.0
1765107988.1203015,2.0
1765107988.1304173,2.0
1765107988.1404943,2.0
1765107988.150581,2.0
1765107988.1606622,2.0
1765107988.170747,2.0
1765107988.1808076,2.0
1765107988.1908689,2.0
1765107988.2009556,2.0
1765107988.2110236,2.0
1765107988.2211046,2.0
1765107988.2311428,2.0
1765107988.2412164,2.0
1765107988.251339,2.0
1765107988.2613854,2.0
1765107988.271451,2.0
1765107988.2815318,2.0
1765107988.2916105,2.0
1765107988.3017986,2.0
1765107988.3118758,2.0
1765107988.321963,2.0
1765107988.3320413,2.0
1765107988.342107,2.0
1765107988.3521676,2.0
1765107988.3623376,2.0
1765107988.3723915,2.0
1765107988.3824546,2.0
1765107988.3925455,2.0
1765107988.4026098,2.0
1765107988.4126863,2.0
1765107988.4227579,2.0
1765107988.4328263,2.0
1765107988.443026,2.0
1765107988.453094,2.0
1765107988.4631565,2.0
1765107988.4732137,2.0
1765107988.4833088,2.0
1765107988.4934165,2.0
1765107988.5035794,2.0
1765107988.5136337,2.0
1765107988.5237365,2.0
1765107988.5337963,2.0
1765107988.5438583,2.0
1765107988.553918,2.0
1765107988.5639925,2.0
1765107988.5740402,2.0
1765107988.5840917,2.0
1765107988.5941474,2.0
1765107988.6042068,2.0
1765107988.6143005,2.0
1765107988.6244233,2.0
1765107988.634511,2.0
1765107988.6446862,2.0
1765107988.6547604,2.0
1765107988.6648915,2.0
1765107988.674954,2.0
1765107988.6863198,2.0
1765107988.6963258,2.0
1765107988.708569,2.0
1765107988.7186859,2.0
1765107988.7335796,3.0
1765107988.7436213,2.0
1765107988.7537189,2.0
1765107988.7639203,2.0
1765107988.7741497,2.0
1765107988.784198,2.0
1765107988.79424,2.0
1765107988.8044007,2.0
1765107988.8144648,2.0
1765107988.824532,2.0
1765107988.8345716,2.0
1765107988.844613,2.0
1765107988.8546717,2.0
1765107988.8647003,2.0
1765107988.874759,2.0
1765107988.8847961,2.0
1765107988.8948214,2.0
1765107988.9048777,2.0
1765107988.9149146,2.0
1765107988.9249725,2.0
1765107988.9350338,2.0
1765107988.9450693,2.0
1765107988.9551346,2.0
1765107988.9653857,2.0
1765107988.975442,2.0
1765107988.9854956,2.0
1765107988.9955516,2.0
1765107989.0056121,2.0
1765107989.015691,2.0
1765107989.0257695,2.0
1765107989.0358963,2.0
1765107989.0459518,2.0
1765107989.055995,2.0
1765107989.066081,2.0
1765107989.0761778,2.0
1765107989.0862696,2.0
1765107989.096341,2.0
1765107989.1063912,2.0
1765107989.1165004,2.0
1765107989.126556,2.0
1765107989.1365964,2.0
1765107989.1466289,2.0
1765107989.15667,2.0
1765107989.1667883,2.0
1765107989.1768417,2.0
1765107989.1869009,2.0
1765107989.196956,2.0
1765107989.2069926,2.0
1765107989.2170286,2.0
1765107989.2271035,2.0
1765107989.237165,2.0
1765107989.2472045,2.0
1765107989.257241,2.0
1765107989.267382,2.0
1765107989.2774239,2.0
1765107989.2874782,2.0
1765107989.2975357,2.0
1765107989.307594,2.0
1765107989.317662,2.0
1765107989.3277605,2.0
1765107989.337805,2.0
1765107989.3478804,2.0
1765107989.3579354,2.0
1765107989.3680203,2.0
1765107989.378059,2.0
1765107989.388114,2.0
1765107989.3981774,2.0
1765107989.4083598,2.0
1765107989.4184005,2.0
1765107989.4284704,2.0
1765107989.4385295,2.0
1765107989.448578,2.0
1765107989.458622,2.0
1765107989.4686675,2.0
1765107989.4787033,2.0
1765107989.4888384,2.0
1765107989.498858,2.0
1765107989.508913,2.0
1765107989.518966,2.0
1765107989.529055,2.0
1765107989.5390987,2.0
1765107989.549157,2.0
1765107989.5592194,2.0
1765107989.5692577,2.0
1765107989.579328,2.0
1765107989.5894244,2.0
1765107989.5994627,2.0
1765107989.6095018,2.0
1765107989.6195598,2.0
1765107989.6296194,2.0
1765107989.63965,2.0
1765107989.6499102,2.0
1765107989.6599739,2.0
1765107989.6700377,2.0
1765107989.6800783,2.0
1765107989.6910386,2.0
1765107989.701675,2.0
1765107989.7118766,2.0
1765107989.722064,2.0
1765107989.7369654,3.0
1765107989.7470505,2.0
1765107989.7570972,2.0
1765107989.7671595,2.0
1765107989.7772272,2.0
1765107989.7872717,2.0
1765107989.7973478,2.0
1765107989.8074138,2.0
1765107989.8175783,2.0
1765107989.827623,2.0
1765107989.8377218,2.0
1765107989.8477747,2.0
1765107989.857828,2.0
1765107989.8678677,2.0
1765107989.8779123,2.0
1765107989.887952,2.0
1765107989.8980012,2.0
1765107989.9080358,2.0
1765107989.9181187,2.0
1765107989.928238,2.0
1765107989.9382856,2.0
1765107989.9483035,2.0
1765107989.958317,2.0
1765107989.968391,2.0
1765107989.9784737,2.0
1765107989.9885566,2.0
1765107989.9985814,2.0
1765107990.0086656,2.0
1765107990.0187385,2.0
1765107990.0288029,2.0
1765107990.0388427,2.0
1765107990.048869,2.0
1765107990.058978,2.0
1765107990.0690284,2.0
1765107990.0790775,2.0
1765107990.0891275,2.0
1765107990.0992694,2.0
1765107990.1093092,2.0
1765107990.119353,2.0
1765107990.1294205,2.0
1765107990.13946,2.0
1765107990.1494997,2.0
1765107990.1595678,2.0
1765107990.1695967,2.0
1765107990.1796224,2.0
1765107990.1896791,2.0
1765107990.1997278,2.0
1765107990.2098114,2.0
1765107990.2198484,2.0
1765107990.2299004,2.0
1765107990.239925,2.0
1765107990.2499685,2.0
1765107990.2600281,2.0
1765107990.2701242,2.0
1765107990.280159,2.0
1765107990.2901766,2.0
1765107990.300195,2.0
1765107990.3102489,2.0
1765107990.3202918,2.0
1765107990.3303273,2.0
1765107990.3404925,2.0
1765107990.3505554,2.0
1765107990.3605945,2.0
1765107990.3706348,2.0
1765107990.3806925,2.0
1765107990.3907158,2.0
1765107990.4007692,2.0
1765107990.410789,2.0
1765107990.4208024,2.0
1765107990.4308348,2.0
1765107990.4408698,2.0
1765107990.4508946,2.0
1765107990.4610312,2.0
1765107990.4710793,2.0
1765107990.4811416,2.0
1765107990.4912016,2.0
1765107990.5060964,3.0
1765107990.5161533,2.0
1765107990.5261676,2.0
1765107990.5362031,2.0
1765107990.5462382,2.0
1765107990.5563157,2.0
1765107990.5663466,2.0
1765107990.576363,2.0
1765107990.586445,2.0
1765107990.5965748,2.0
1765107990.606625,2.0
1765107990.6166687,2.0
1765107990.6267233,2.0
1765107990.636755,2.0
1765107990.646838,2.0
1765107990.656879,2.0
1765107990.6669266,2.0
1765107990.6769536,2.0
1765107990.68784,2.0
1765107990.6979465,2.0
1765107990.7082508,2.0
1765107990.7183437,2.0
1765107990.7283528,2.0
1765107990.738401,2.0
1765107990.7484233,2.0
1765107990.7585824,2.0
1765107990.768627,2.0
1765107990.7786531,2.0
1765107990.788685,2.0
1765107990.7987459,2.0
1765107990.8092334,2.0
1765107990.8192568,2.0
1765107990.8293283,2.0
1765107990.8394973,2.0
1765107990.8496296,2.0
1765107990.8596492,2.0
1765107990.86968,2.0
1765107990.879704,2.0
1765107990.8897295,2.0
1765107990.8997755,2.0
1765107990.9098012,2.0
1765107990.9198444,2.0
1765107990.9298728,2.0
1765107990.9399312,2.0
1765107990.9499962,2.0
1765107990.9600463,2.0
1765107990.9700913,2.0
1765107990.9801066,2.0
1765107990.9901798,2.0
1765107991.000332,2.0
1765107991.010388,2.0
1765107991.0204148,2.0
1765107991.030591,2.0
1765107991.0406148,2.0
1765107991.0506873,2.0
1765107991.0607343,2.0
1765107991.070787,2.0
1765107991.080824,2.0
1765107991.090899,2.0
1765107991.100928,2.0
1765107991.1109796,2.0
1765107991.1210399,2.0
1765107991.1311374,2.0
1765107991.1411746,2.0
1765107991.1512182,2.0
1765107991.1613057,2.0
1765107991.171378,2.0
1765107991.1813924,2.0
1765107991.1914275,2.0
1765107991.2014892,2.0
1765107991.2115734,2.0
1765107991.2216446,2.0
1765107991.2316744,2.0
1765107991.2417173,2.0
1765107991.2517495,2.0
1765107991.261819,2.0
1765107991.2718656,2.0
1765107991.2819014,2.0
1765107991.29192,2.0
1765107991.3019528,2.0
1765107991.312021,2.0
1765107991.3220472,2.0
1765107991.3320909,2.0
1765107991.3469963,3.0
1765107991.3570468,2.0
1765107991.3671286,2.0
1765107991.377146,2.0
1765107991.387188,2.0
1765107991.3972375,2.0
1765107991.4072464,2.0
1765107991.417306,2.0
1765107991.42734,2.0
1765107991.4373941,2.0
1765107991.4474301,2.0
1765107991.4574556,2.0
1765107991.4674866,2.0
1765107991.4775293,2.0
1765107991.4875991,2.0
1765107991.4977837,2.0
1765107991.5078216,2.0
1765107991.5178707,2.0
1765107991.52791,2.0
1765107991.5379593,2.0
1765107991.5479853,2.0
1765107991.5580466,2.0
1765107991.568174,2.0
1765107991.5781984,2.0
1765107991.5882695,2.0
1765107991.5983262,2.0
1765107991.6083665,2.0
1765107991.6184177,2.0
1765107991.6284454,2.0
1765107991.6384783,2.0
1765107991.6485753,2.0
1765107991.6586173,2.0
1765107991.6686516,2.0
1765107991.6787102,2.0
1765107991.689283,2.0
1765107991.699406,2.0
1765107991.7096336,2.0
1765107991.719717,2.0
1765107991.7298558,2.0
1765107991.7447238,3.0
1765107991.7547817,2.0
1765107991.7696598,3.0
1765107991.7845156,3.0
1765107991.799395,3.0
1765107991.8142517,3.0
1765107991.8291247,3.0
1765107991.8439677,3.0
1765107991.8588228,3.0
1765107991.8737123,3.0
1765107991.888588,3.0
1765107991.9034648,3.0
1765107991.9183528,3.0
1765107991.9332356,3.0
1765107991.9481146,3.0
1765107991.9630075,3.0
1765107991.9778721,3.0
1765107991.9879198,2.0
1765107992.0028114,3.0
1765107992.0176873,3.0
1765107992.027697,2.0
1765107992.0425522,3.0
1765107992.057457,3.0
1765107992.0723135,3.0
1765107992.082387,2.0
1765107992.097277,3.0
1765107992.107344,2.0
1765107992.1174176,2.0
1765107992.1274664,2.0
1765107992.1376667,2.0
1765107992.1478271,2.0
1765107992.1578734,2.0
1765107992.167913,2.0
1765107992.1779687,2.0
1765107992.1880143,2.0
1765107992.1980674,2.0
1765107992.2081213,2.0
1765107992.218165,2.0
1765107992.2282066,2.0
1765107992.2383125,2.0
1765107992.2484138,2.0
1765107992.2585592,2.0
1765107992.2685962,2.0
1765107992.2786553,2.0
1765107992.2887142,2.0
1765107992.2987614,2.0
1765107992.308931,2.0
1765107992.3189645,2.0
1765107992.3289952,2.0
1765107992.3390422,2.0
1765107992.3491173,2.0
1765107992.359152,2.0
1765107992.3692179,2.0
1765107992.3792877,2.0
1765107992.3893402,2.0
1765107992.3995147,2.0
1765107992.4096599,2.0
1765107992.4196987,2.0
1765107992.429799,2.0
1765107992.439848,2.0
1765107992.4499843,2.0
1765107992.4600322,2.0
1765107992.470058,2.0
1765107992.4801147,2.0
1765107992.4903624,2.0
1765107992.5003884,2.0
1765107992.51043,2.0
1765107992.5204992,2.0
1765107992.5305555,2.0
1765107992.5405965,2.0
1765107992.5506458,2.0
1765107992.5606844,2.0
1765107992.5707114,2.0
1765107992.5807447,2.0
1765107992.5908816,2.0
1765107992.6009583,2.0
1765107992.610993,2.0
1765107992.6210883,2.0
1765107992.6311615,2.0
1765107992.6411948,2.0
1765107992.651428,2.0
1765107992.6614559,2.0
1765107992.6714935,2.0
1765107992.6825411,2.0
1765107992.6925619,2.0
1765107992.7112787,2.0
1765107992.7255588,2.0
1765107992.740307,3.0
1765107992.7503128,2.0
1765107992.7651746,3.0
1765107992.7752476,2.0
1765107992.7852874,2.0
1765107992.7954016,2.0
1765107992.8102689,3.0
1765107992.8251333,3.0
1765107992.8400023,3.0
1765107992.850049,2.0
1765107992.8601897,2.0
1765107992.875059,3.0
1765107992.8851357,2.0
1765107992.8999898,3.0
1765107992.9101248,2.0
1765107992.9201317,2.0
1765107992.9348943,3.0
1765107992.944904,2.0
1765107992.9597611,3.0
1765107992.9697623,2.0
1765107992.9798408,2.0
1765107992.9947073,3.0
1765107993.0047183,2.0
1765107993.0195847,3.0
1765107993.0297015,2.0
1765107993.0397248,2.0
1765107993.0545895,3.0
1765107993.0694573,3.0
1765107993.0795639,2.0
1765107993.0895798,2.0
1765107993.1044502,3.0
1765107993.119311,3.0
1765107993.1293268,2.0
1765107993.1441615,3.0
1765107993.1542203,2.0
1765107993.1690722,3.0
1765107993.183923,3.0
1765107993.1987784,3.0
1765107993.2136464,3.0
1765107993.2237334,2.0
1765107993.2386045,3.0
1765107993.2486124,2.0
1765107993.258614,2.0
1765107993.2686198,2.0
1765107993.278692,2.0
1765107993.2887278,2.0
1765107993.2987292,2.0
1765107993.3136055,3.0
1765107993.3284316,3.0
1765107993.3385236,2.0
1765107993.3485272,2.0
1765107993.36339,3.0
1765107993.373412,2.0
1765107993.3882709,3.0
1765107993.403109,3.0
1765107993.4131176,2.0
1765107993.4231327,2.0
1765107993.4379964,3.0
1765107993.452862,3.0
1765107993.4677117,3.0
1765107993.4777272,2.0
1765107993.4878225,2.0
1765107993.4978259,2.0
1765107993.5079293,2.0
1765107993.5179365,2.0
1765107993.5279393,2.0
1765107993.5427864,3.0
1765107993.5576377,3.0
1765107993.5725145,3.0
1765107993.5826373,2.0
1765107993.5927181,2.0
1765107993.607588,3.0
1765107993.6175885,2.0
1765107993.632459,3.0
1765107993.6425784,2.0
1765107993.652641,2.0
1765107993.6675193,3.0
1765107993.6836462,3.0
1765107993.6936553,2.0
1765107993.7036726,2.0
1765107993.7230244,2.0
1765107993.737392,2.0
1765107993.7520282,3.0
1765107993.7669086,3.0
1765107993.777004,2.0
1765107993.7870467,2.0
1765107993.7971082,2.0
1765107993.807156,2.0
1765107993.8172195,2.0
1765107993.8272755,2.0
1765107993.8373146,2.0
1765107993.8473854,2.0
1765107993.8574402,2.0
1765107993.867535,2.0
1765107993.8775897,2.0
1765107993.887632,2.0
1765107993.8977003,2.0
1765107993.9078946,2.0
1765107993.9179583,2.0
1765107993.9280057,2.0
1765107993.9381802,2.0
1765107993.9482415,2.0
1765107993.958317,2.0
1765107993.9683633,2.0
1765107993.9784431,2.0
1765107993.9885094,2.0
1765107993.9985762,2.0
1765107994.008711,2.0
1765107994.0187776,2.0
1765107994.0289774,2.0
1765107994.039031,2.0
1765107994.0491352,2.0
1765107994.059194,2.0
1765107994.0693803,2.0
1765107994.0794146,2.0
1765107994.0894525,2.0
1765107994.0995376,2.0
1765107994.114346,3.0
1765107994.1244009,2.0
1765107994.1344454,2.0
1765107994.1447403,2.0
1765107994.1547909,2.0
1765107994.164881,2.0
1765107994.1749256,2.0
1765107994.1849818,2.0
1765107994.1950185,2.0
1765107994.2050872,2.0
1765107994.215141,2.0
1765107994.225208,2.0
1765107994.2352796,2.0
1765107994.245315,2.0
1765107994.2645192,2.0
1765107994.2758813,1.0
1765107994.2905188,3.0
1765107994.3005533,2.0
1765107994.3106043,2.0
1765107994.320854,2.0
1765107994.3309345,2.0
1765107994.341006,2.0
1765107994.3510535,2.0
1765107994.3611255,2.0
1765107994.3712032,2.0
1765107994.3812883,2.0
1765107994.3913233,2.0
1765107994.4013686,2.0
1765107994.4114285,2.0
1765107994.4215062,2.0
1765107994.4315908,2.0
1765107994.441796,2.0
1765107994.451846,2.0
1765107994.4619205,2.0
1765107994.4719772,2.0
1765107994.4820633,2.0
1765107994.492332,2.0
1765107994.50719,3.0
1765107994.5220714,3.0
1765107994.536932,3.0
1765107994.547022,2.0
1765107994.5573592,2.0
1765107994.567413,2.0
1765107994.5774753,2.0
1765107994.5875561,2.0
1765107994.5976055,2.0
1765107994.6076972,2.0
1765107994.617809,2.0
1765107994.6278312,2.0
1765107994.6378992,2.0
1765107994.6481392,2.0
1765107994.6629834,3.0
1765107994.6730292,2.0
1765107994.683911,2.0
1765107994.6941,2.0
1765107994.705472,2.0
1765107994.7161844,2.0
1765107994.7263296,2.0
1765107994.7370627,2.0
1765107994.7471511,2.0
1765107994.7572262,2.0
1765107994.7673385,2.0
1765107994.7773924,2.0
1765107994.787616,2.0
1765107994.7976644,2.0
1765107994.8077292,2.0
1765107994.8178961,2.0
1765107994.8279543,2.0
1765107994.838043,2.0
1765107994.8481421,2.0
1765107994.858208,2.0
1765107994.8682861,2.0
1765107994.8783553,2.0
1765107994.8884068,2.0
1765107994.8984733,2.0
1765107994.9085577,2.0
1765107994.9186215,2.0
1765107994.9287035,2.0
1765107994.9387538,2.0
1765107994.9488082,2.0
1765107994.9589183,2.0
1765107994.968984,2.0
1765107994.979101,2.0
1765107994.9891655,2.0
1765107994.9992323,2.0
1765107995.0140715,3.0
1765107995.0241377,2.0
1765107995.0342224,2.0
1765107995.0442917,2.0
1765107995.0543737,2.0
1765107995.0644486,2.0
1765107995.0745368,2.0
1765107995.0846279,2.0
1765107995.0946822,2.0
1765107995.1048076,2.0
1765107995.1148348,2.0
1765107995.124887,2.0
1765107995.1349654,2.0
1765107995.1450636,2.0
1765107995.1551805,2.0
1765107995.1652327,2.0
1765107995.1752384,2.0
1765107995.1861637,2.0
1765107995.196209,2.0
1765107995.2063,2.0
1765107995.216362,2.0
1765107995.2265291,2.0
1765107995.2365694,2.0
1765107995.2467728,2.0
1765107995.2568188,2.0
1765107995.266848,2.0
1765107995.276999,2.0
1765107995.287057,2.0
1765107995.297094,2.0
1765107995.3071291,2.0
1765107995.3171751,2.0
1765107995.3274305,2.0
1765107995.3374875,2.0
1765107995.347521,2.0
1765107995.3575478,2.0
1765107995.3677294,2.0
1765107995.3777568,2.0
1765107995.3878253,2.0
1765107995.3978553,2.0
1765107995.4126415,3.0
1765107995.4227135,2.0
1765107995.4327486,2.0
1765107995.4429102,2.0
1765107995.4529462,2.0
1765107995.462999,2.0
1765107995.473053,2.0
1765107995.483138,2.0
1765107995.4933002,2.0
1765107995.5033166,2.0
1765107995.5133898,2.0
1765107995.523442,2.0
1765107995.538232,3.0
1765107995.5482693,2.0
1765107995.5583243,2.0
1765107995.5683737,2.0
1765107995.5784125,2.0
1765107995.588648,2.0
1765107995.5986762,2.0
1765107995.608755,2.0
1765107995.6187956,2.0
1765107995.6288407,2.0
1765107995.6389616,2.0
1765107995.6490629,2.0
1765107995.659139,2.0
1765107995.6739426,3.0
1765107995.6851623,2.0
1765107995.695219,2.0
1765107995.7054608,2.0
1765107995.7155247,2.0
1765107995.7257018,2.0
1765107995.7357435,2.0
1765107995.7458913,2.0
1765107995.7560737,2.0
1765107995.766113,2.0
1765107995.7761269,2.0
1765107995.7909527,3.0
1765107995.805725,3.0
1765107995.815779,2.0
1765107995.830583,3.0
1765107995.845384,3.0
1765107995.8554974,2.0
1765107995.870271,3.0
1765107995.8850403,3.0
1765107995.899814,3.0
1765107995.9146016,3.0
1765107995.9293869,3.0
1765107995.939481,2.0
1765107995.9542692,3.0
1765107995.9690323,3.0
1765107995.9838297,3.0
1765107995.9986136,3.0
1765107996.0086696,2.0
1765107996.018694,2.0
1765107996.0288742,2.0
1765107996.043658,3.0
1765107996.0584571,3.0
1765107996.0732706,3.0
1765107996.0832798,2.0
1765107996.098088,3.0
1765107996.1128786,3.0
1765107996.1276386,3.0
1765107996.1376767,2.0
1765107996.1524131,3.0
1765107996.1672096,3.0
1765107996.1820035,3.0
1765107996.1968493,3.0
1765107996.2116265,3.0
1765107996.2264261,3.0
1765107996.2364483,2.0
1765107996.251238,3.0
1765107996.266098,3.0
1765107996.2809477,3.0
1765107996.2957492,3.0
1765107996.3105564,3.0
1765107996.3253717,3.0
1765107996.340182,3.0
1765107996.3550298,3.0
1765107996.3697937,3.0
1765107996.3798416,2.0
1765107996.3946455,3.0
1765107996.4094162,3.0
1765107996.4241946,3.0
1765107996.4390402,3.0
