time,scope,value
1765035574.644321,0,149.46026999584817
1765035574.644321,1,148.71205773840578
1765035575.6443286,0,104.89255812550023
1765035575.6443286,1,105.30758246718555
1765035576.644328,0,107.86105878671717
1765035576.644328,1,108.97804532376179
1765035577.6443148,0,105.40029261534335
1765035577.6443148,1,107.02538322110112
1765035578.6443214,0,104.54470658634476
1765035578.6443214,1,105.24899227265414
1765035579.6443286,0,107.85825396371422
1765035579.6443286,1,106.1649119757272
1765035580.6443214,0,109.30943275520922
1765035580.6443214,1,108.57110172306739
1765035581.644334,0,105.1088227017658
1765035581.644334,1,105.18213134472865
1765035582.6443322,0,108.39551357377881
1765035582.6443322,1,108.71820922184573
1765035583.6443267,0,107.8943417828719
1765035583.6443267,1,108.79377874022366
1765035584.6443343,0,104.57123178379646
1765035584.6443343,1,107.37571011996867
1765035585.6443188,0,106.94638854489946
1765035585.6443188,1,104.68252662493813
1765035586.644327,0,108.80364087089414
1765035586.644327,1,109.07421393043418
1765035587.644319,0,106.39944210694765
1765035587.644319,1,108.3213206739531
1765035588.6443238,0,108.52639474518934
1765035588.6443238,1,107.94816206675746
1765035589.6443286,0,106.31105404741592
1765035589.6443286,1,107.57076985657173
1765035590.6443346,0,104.32914979797563
1765035590.6443346,1,105.11283130699653
1765035591.6443,0,109.97015151293175
1765035591.6443,1,104.83586749637726
1765035592.6443267,0,107.65363186433524
1765035592.6443267,1,108.30199746908262
1765035593.6443236,0,107.32440563282525
1765035593.6443236,1,108.47302439692652
1765035594.6443245,0,106.11344527369985
1765035594.6443245,1,106.92537054460804
1765035595.6443353,0,108.21858396411588
1765035595.6443353,1,104.96339072073538
1765035596.6443284,0,105.86144309960504
1765035596.6443284,1,104.57067522536398
1765035597.6443286,0,108.86012043664174
1765035597.6443286,1,108.0309827588085
1765035598.6443274,0,108.36287121912162
1765035598.6443274,1,107.47794169088255
1765035599.6443338,0,106.181618155417
1765035599.6443338,1,108.51854974339021
1765035600.6443088,0,108.42640628040111
1765035600.6443088,1,107.59034697696141
1765035601.6443238,0,107.90829957861385
1765035601.6443238,1,109.19210243500812
1765035602.6443295,0,105.12165732764849
1765035602.6443295,1,104.82416958896523
1765035603.6443274,0,107.18162686620198
1765035603.6443274,1,106.59282769372975
1765035604.6443315,0,108.64805879141534
1765035604.6443315,1,107.71432122439462
1765035605.644327,0,105.9207442869416
1765035605.644327,1,107.98283848352763
1765035606.6443334,0,107.58777669100061
1765035606.6443334,1,109.08704276683258
1765035607.6443214,0,107.2555688032364
1765035607.6443214,1,107.5619482275506
1765035608.64433,0,107.89448322757352
1765035608.64433,1,108.79594320706516
1765035609.6443176,0,109.81533916217694
1765035609.6443176,1,107.89627414138636
1765035610.6443198,0,108.22939719575676
1765035610.6443198,1,107.79078882369744
1765035611.6443267,0,106.3441284187415
1765035611.6443267,1,105.52570967236757
