time,scope,value
1765064719.6444118,0,46436625.00982666
1765064719.6444118,1,46436625.14733887
1765064720.6443298,0,46436760.00067139
1765064720.6443298,1,46436760.246276855
1765064721.6443172,0,46436877.65802002
1765064721.6443172,1,46436877.65802002
1765064722.6443055,0,46436995.09338379
1765064722.6443055,1,46436995.09338379
1765064723.6443129,0,46437112.89654541
1765064723.6443129,1,46437113.02008057
1765064724.6443152,0,46437230.62609863
1765064724.6443152,1,46437230.62609863
1765064725.6443164,0,46437348.29626465
1765064725.6443164,1,46437348.29626465
1765064726.6443071,0,46437465.88482666
1765064726.6443071,1,46437465.88482666
1765064727.6443024,0,46437583.49975586
1765064727.6443024,1,46437583.49975586
1765064728.6443336,0,46437701.16711426
1765064728.6443336,1,46437701.310791016
1765064729.6447809,0,46437818.84460449
1765064729.6447809,1,46437818.84460449
1765064730.644319,0,46437936.515319824
1765064730.644319,1,46437936.515319824
1765064731.6443315,0,46438054.13861084
1765064731.6443315,1,46438054.13861084
1765064732.6443176,0,46438171.62182617
1765064732.6443176,1,46438171.716918945
1765064733.644309,0,46438289.40838623
1765064733.644309,1,46438289.8717041
1765064734.6443446,0,46438407.18890381
1765064734.6443446,1,46438407.58666992
1765064735.644312,0,46438524.902038574
1765064735.644312,1,46438524.902038574
1765064736.6443152,0,46438642.46405029
1765064736.6443152,1,46438642.46405029
1765064737.6443276,0,46438760.25946045
1765064737.6443276,1,46438760.25946045
1765064738.6443229,0,46438877.894348145
1765064738.6443229,1,46438877.894348145
1765064739.6444092,0,46438995.45690918
1765064739.6444092,1,46438995.45690918
1765064740.6443186,0,46439113.14337158
1765064740.6443186,1,46439113.14337158
1765064741.6443279,0,46439230.57751465
1765064741.6443279,1,46439230.57751465
1765064742.6443152,0,46439348.50299072
1765064742.6443152,1,46439348.50299072
1765064743.64431,0,46439465.89508057
1765064743.64431,1,46439465.89508057
1765064744.6451294,0,46439583.63378906
1765064744.6451294,1,46439583.63378906
1765064745.6443079,0,46439701.51074219
1765064745.6443079,1,46439701.51074219
1765064746.6443017,0,46439818.903930664
1765064746.6443017,1,46439818.903930664
1765064747.644316,0,46439936.56854248
1765064747.644316,1,46439936.56854248
1765064748.6443152,0,46440054.480895996
1765064748.6443152,1,46440054.480895996
1765064749.6443093,0,46440172.016052246
1765064749.6443093,1,46440172.016052246
1765064750.6443071,0,46440289.716918945
1765064750.6443071,1,46440289.716918945
1765064751.6443167,0,46440407.347717285
1765064751.6443167,1,46440407.347717285
1765064752.6442196,0,46440516.370666504
1765064752.6442196,1,46440516.370666504
