time,scope,value
1770020219.0908718,0,10585311.572998047
1770020219.0908718,1,10585311.572998047
1770020220.0948737,0,10585470.51538086
1770020220.0948737,1,10585470.51538086
1770020221.0909138,0,10585617.707946777
1770020221.0909138,1,10585617.847961426
1770020222.0908902,0,10585758.297912598
1770020222.0908902,1,10585758.433898926
1770020223.0908983,0,10585898.907470703
1770020223.0908983,1,10585899.027893066
1770020224.090868,0,10586039.556152344
1770020224.090868,1,10586039.556152344
1770020225.0908804,0,10586180.149841309
1770020225.0908804,1,10586180.149841309
1770020226.0909214,0,10586320.726989746
1770020226.0909214,1,10586320.726989746
1770020227.090902,0,10586461.290100098
1770020227.090902,1,10586461.432312012
1770020228.090876,0,10586602.009338379
1770020228.090876,1,10586602.009338379
1770020229.090791,0,10586742.42980957
1770020229.090791,1,10586742.725891113
1770020230.0908751,0,10586883.13256836
1770020230.0908751,1,10586883.283874512
1770020231.0908782,0,10587023.715698242
1770020231.0908782,1,10587023.715698242
1770020232.0908766,0,10587164.297607422
1770020232.0908766,1,10587164.297607422
1770020233.0908613,0,10587304.869812012
1770020233.0908613,1,10587304.869812012
1770020234.0909324,0,10587445.458618164
1770020234.0909324,1,10587445.458618164
1770020235.090904,0,10587586.06414795
1770020235.090904,1,10587586.194030762
1770020236.0908403,0,10587726.659118652
1770020236.0908403,1,10587726.659118652
1770020237.0907943,0,10587867.305969238
1770020237.0907943,1,10587867.305969238
1770020238.0907965,0,10588007.86102295
1770020238.0907965,1,10588007.86102295
1770020239.0908222,0,10588148.44934082
1770020239.0908222,1,10588148.44934082
1770020240.0909057,0,10588289.040649414
1770020240.0909057,1,10588289.18347168
1770020241.090866,0,10588429.624450684
1770020241.090866,1,10588429.729736328
1770020242.0908935,0,10588570.32244873
1770020242.0908935,1,10588570.32244873
1770020243.090886,0,10588710.890258789
1770020243.090886,1,10588710.890258789
1770020244.0908737,0,10588851.473693848
1770020244.0908737,1,10588851.473693848
1770020245.0908623,0,10588992.02960205
1770020245.0908623,1,10588992.179077148
1770020246.0907893,0,10589132.630493164
1770020246.0907893,1,10589132.630493164
1770020247.0908802,0,10589273.217285156
1770020247.0908802,1,10589273.217285156
1770020248.0908499,0,10589413.811035156
1770020248.0908499,1,10589413.811035156
1770020249.0908782,0,10589554.381103516
1770020249.0908782,1,10589554.520935059
1770020250.0908678,0,10589694.957519531
1770020250.0908678,1,10589695.10168457
1770020251.0908036,0,10589835.560546875
1770020251.0908036,1,10589835.560546875
1770020252.0908782,0,10589976.137390137
1770020252.0908782,1,10589976.288330078
1770020253.0908566,0,10590116.764709473
1770020253.0908566,1,10590116.905883789
1770020254.0908756,0,10590257.388427734
1770020254.0908756,1,10590257.524230957
1770020255.0908802,0,10590397.932556152
1770020255.0908802,1,10590398.079406738
