time,value
1770020218.9476037,3.0
1770020218.9581234,3.0
1770020218.968734,3.0
1770020218.9791846,3.0
1770020218.9897387,3.0
1770020219.0004585,3.0
1770020219.0109186,3.0
1770020219.0215256,3.0
1770020219.0319362,3.0
1770020219.04235,3.0
1770020219.0527678,3.0
1770020219.063229,3.0
1770020219.0735936,3.0
1770020219.0839996,3.0
1770020219.0947134,3.0
1770020219.105196,3.0
1770020219.1156743,3.0
1770020219.1260717,3.0
1770020219.1366806,3.0
1770020219.1472392,3.0
1770020219.1576948,3.0
1770020219.1682606,3.0
1770020219.1787663,3.0
1770020219.1891403,3.0
1770020219.1997187,3.0
1770020219.210169,3.0
1770020219.2205443,3.0
1770020219.2309296,3.0
1770020219.241457,3.0
1770020219.251905,3.0
1770020219.2625203,3.0
1770020219.273076,3.0
1770020219.2835584,3.0
1770020219.2940207,3.0
1770020219.3045058,3.0
1770020219.3150828,3.0
1770020219.3255131,3.0
1770020219.3360026,3.0
1770020219.346668,3.0
1770020219.3587382,3.0
1770020219.3692942,3.0
1770020219.379817,3.0
1770020219.3904107,3.0
1770020219.400907,3.0
1770020219.4113998,3.0
1770020219.4218574,3.0
1770020219.4324079,3.0
1770020219.4429202,3.0
1770020219.4534066,3.0
1770020219.4638789,3.0
1770020219.474331,3.0
1770020219.4848502,3.0
1770020219.4953182,3.0
1770020219.505792,3.0
1770020219.5162673,3.0
1770020219.526815,3.0
1770020219.53726,3.0
1770020219.5478582,3.0
1770020219.5583794,3.0
1770020219.568963,3.0
1770020219.5794213,3.0
1770020219.5900357,3.0
1770020219.6005635,3.0
1770020219.6110477,3.0
1770020219.6215048,3.0
1770020219.631988,3.0
1770020219.6428676,3.0
1770020219.6533842,3.0
1770020219.6639485,3.0
1770020219.6743984,3.0
1770020219.6848898,3.0
1770020219.6953464,3.0
1770020219.7058594,3.0
1770020219.716377,3.0
1770020219.72688,3.0
1770020219.7373235,3.0
1770020219.7478905,3.0
1770020219.7583904,3.0
1770020219.7688365,3.0
1770020219.779286,3.0
1770020219.7897365,3.0
1770020219.8001869,3.0
1770020219.8106194,3.0
1770020219.821097,3.0
1770020219.8316092,3.0
1770020219.8420744,3.0
1770020219.8525326,3.0
1770020219.8630402,3.0
1770020219.873488,3.0
1770020219.8839686,3.0
1770020219.8953958,3.0
1770020219.9111493,2.0
1770020219.9227989,1.0
1770020219.9332414,3.0
1770020219.9438539,3.0
1770020219.9543202,3.0
1770020219.9648292,3.0
1770020219.9752958,3.0
1770020219.9857316,3.0
1770020219.9961855,3.0
1770020220.0066226,3.0
1770020220.0171058,3.0
1770020220.027475,3.0
1770020220.0378397,3.0
1770020220.048247,3.0
1770020220.0585835,3.0
1770020220.068933,3.0
1770020220.0794144,3.0
1770020220.0897462,3.0
1770020220.1003726,3.0
1770020220.1108158,3.0
1770020220.1213212,3.0
