time,scope,value
1770039660.0907912,0,13373448.35546875
1770039660.0907912,1,13373448.35546875
1770039661.090813,0,13373616.74822998
1770039661.090813,1,13373616.74822998
1770039662.09082,0,13373779.8147583
1770039662.09082,1,13373780.013793945
1770039663.0908165,0,13373938.365478516
1770039663.0908165,1,13373938.607299805
1770039664.090817,0,13374096.805969238
1770039664.090817,1,13374097.012207031
1770039665.0908098,0,13374255.401428223
1770039665.0908098,1,13374255.401428223
1770039666.0907946,0,13374413.886047363
1770039666.0907946,1,13374413.886047363
1770039667.0908184,0,13374572.420654297
1770039667.0908184,1,13374572.420654297
1770039668.0908234,0,13374731.089904785
1770039668.0908234,1,13374731.089904785
1770039669.0908155,0,13374889.697937012
1770039669.0908155,1,13374889.697937012
1770039670.0909243,0,13375047.629272461
1770039670.0909243,1,13375047.774658203
1770039671.090819,0,13375206.632324219
1770039671.090819,1,13375206.632324219
1770039672.0909102,0,13375365.065185547
1770039672.0909102,1,13375365.187561035
1770039673.0908446,0,13375523.56451416
1770039673.0908446,1,13375523.56451416
1770039674.0908003,0,13375682.297790527
1770039674.0908003,1,13375682.297790527
1770039675.090914,0,13375840.850708008
1770039675.090914,1,13375840.959777832
1770039676.0908418,0,13375999.298217773
1770039676.0908418,1,13375999.413208008
1770039677.090827,0,13376157.69519043
1770039677.090827,1,13376157.69519043
1770039678.0908186,0,13376316.262939453
1770039678.0908186,1,13376316.262939453
1770039679.0908058,0,13376474.988464355
1770039679.0908058,1,13376474.988464355
1770039680.0908098,0,13376633.53314209
1770039680.0908098,1,13376633.688110352
1770039681.090889,0,13376791.829467773
1770039681.090889,1,13376791.829467773
1770039682.090802,0,13376950.45928955
1770039682.090802,1,13376950.45928955
1770039683.0908022,0,13377109.073486328
1770039683.0908022,1,13377109.073486328
1770039684.09081,0,13377267.695373535
1770039684.09081,1,13377267.695373535
1770039685.0908973,0,13377426.093444824
1770039685.0908973,1,13377426.201965332
1770039686.0908036,0,13377584.888122559
1770039686.0908036,1,13377584.888122559
1770039687.0908031,0,13377743.349060059
1770039687.0908031,1,13377743.349060059
1770039688.0908868,0,13377901.598937988
1770039688.0908868,1,13377901.598937988
