time,scope,value
1770039660.0907912,0,165.24827371427338
1770039660.0907912,1,175.7976711736195
1770039661.090813,0,171.6944612303798
1770039661.090813,1,164.9839868169725
1770039662.09082,0,153.0980047111443
1770039662.09082,1,151.65586765992552
1770039663.0908165,0,157.60651800441448
1770039663.0908165,1,157.6328094048342
1770039664.090817,0,158.63450223142226
1770039664.090817,1,153.80348627962482
1770039665.0908098,0,161.9689108396686
1770039665.0908098,1,163.90099263959388
1770039666.0907946,0,154.60038981364093
1770039666.0907946,1,168.1049321500593
1770039667.0908184,0,152.87738012813176
1770039667.0908184,1,159.49779853418954
1770039668.0908234,0,158.87678974067666
1770039668.0908234,1,156.04357440845106
1770039669.0908155,0,157.48409270882766
1770039669.0908155,1,157.80145701455697
1770039670.0909243,0,176.0766923447925
1770039670.0909243,1,162.12288200220675
1770039671.090819,0,161.8534763393761
1770039671.090819,1,162.3113781752353
1770039672.0909102,0,168.609519566428
1770039672.0909102,1,153.17546115707228
1770039673.0908446,0,152.9315411079398
1770039673.0908446,1,165.06476196258413
1770039674.0908003,0,158.6947414206593
1770039674.0908003,1,159.40373331096953
1770039675.090914,0,154.5572412133596
1770039675.090914,1,154.57010480010342
1770039676.0908418,0,152.46603845669824
1770039676.0908418,1,160.83890089844388
1770039677.090827,0,161.72382330502413
1770039677.090827,1,160.29350762069447
1770039678.0908186,0,155.98805714527595
1770039678.0908186,1,162.47177179148377
1770039679.0908058,0,156.7755249909784
1770039679.0908058,1,160.5044371803269
1770039680.0908098,0,158.38802838729515
1770039680.0908098,1,156.3200322724312
1770039681.090889,0,162.43616047841581
1770039681.090889,1,154.02310092915354
1770039682.090802,0,161.83770207444326
1770039682.090802,1,162.0754611616203
1770039683.0908022,0,159.80376957913813
1770039683.0908022,1,155.0926901919547
1770039684.09081,0,153.7495484782018
1770039684.09081,1,160.983983207726
1770039685.0908973,0,168.63208594038377
1770039685.0908973,1,154.6708516118705
1770039686.0908036,0,158.39756008770817
1770039686.0908036,1,151.93234497595336
1770039687.0908031,0,163.11649239497473
1770039687.0908031,1,154.67211801610617
1770039688.0908868,0,170.2023151003376
1770039688.0908868,1,147.77958529555818
