time,scope,value
1761849614.8905752,nrm.extra.perf.PAPI_L3_TCA.99976,2387841443.0
1761849614.8905752,nrm.extra.perf.PAPI_TOT_INS.99976,40643213371.0
1761849614.8905752,nrm.extra.perf.PAPI_TOT_CYC.99976,289854342243.0
1761849614.8905752,nrm.extra.perf.PAPI_RES_STL.99976,256406070278.0
1761849614.8905752,nrm.extra.perf.PAPI_L3_TCM.99976,2234562694.0
1761849615.8940647,nrm.extra.perf.PAPI_L3_TCA.99976,4908653453.0
1761849615.8940647,nrm.extra.perf.PAPI_TOT_INS.99976,82849839586.0
1761849615.8940647,nrm.extra.perf.PAPI_TOT_CYC.99976,590263099842.0
1761849615.8940647,nrm.extra.perf.PAPI_RES_STL.99976,526049991359.0
1761849615.8940647,nrm.extra.perf.PAPI_L3_TCM.99976,4597896206.0
1761849616.892118,nrm.extra.perf.PAPI_L3_TCA.99976,7418253560.0
1761849616.892118,nrm.extra.perf.PAPI_TOT_INS.99976,124717854938.0
1761849616.892118,nrm.extra.perf.PAPI_TOT_CYC.99976,888335151541.0
1761849616.892118,nrm.extra.perf.PAPI_RES_STL.99976,794488707122.0
1761849616.892118,nrm.extra.perf.PAPI_L3_TCM.99976,6949870935.0
1761849617.8929222,nrm.extra.perf.PAPI_L3_TCA.99976,9944725132.0
1761849617.8929222,nrm.extra.perf.PAPI_TOT_INS.99976,166750106421.0
1761849617.8929222,nrm.extra.perf.PAPI_TOT_CYC.99976,1187535410279.0
1761849617.8929222,nrm.extra.perf.PAPI_RES_STL.99976,1064507721513.0
1761849617.8929222,nrm.extra.perf.PAPI_L3_TCM.99976,9313049837.0
1761849618.890833,nrm.extra.perf.PAPI_L3_TCA.99976,12493085098.0
1761849618.890833,nrm.extra.perf.PAPI_TOT_INS.99976,209103542770.0
1761849618.890833,nrm.extra.perf.PAPI_TOT_CYC.99976,1489564809114.0
1761849618.890833,nrm.extra.perf.PAPI_RES_STL.99976,1337654272043.0
1761849618.890833,nrm.extra.perf.PAPI_L3_TCM.99976,11700563667.0
1761849619.899591,nrm.extra.perf.PAPI_L3_TCA.99976,15058336220.0
1761849619.899591,nrm.extra.perf.PAPI_TOT_INS.99976,251667530642.0
1761849619.899591,nrm.extra.perf.PAPI_TOT_CYC.99976,1793490217599.0
1761849619.899591,nrm.extra.perf.PAPI_RES_STL.99976,1613294261398.0
1761849619.899591,nrm.extra.perf.PAPI_L3_TCM.99976,14110135783.0
1761849620.8885257,nrm.extra.perf.PAPI_L3_TCA.99976,17602530857.0
1761849620.8885257,nrm.extra.perf.PAPI_TOT_INS.99976,293878562804.0
1761849620.8885257,nrm.extra.perf.PAPI_TOT_CYC.99976,2094319141518.0
1761849620.8885257,nrm.extra.perf.PAPI_RES_STL.99976,1885390423841.0
1761849620.8885257,nrm.extra.perf.PAPI_L3_TCM.99976,16487041648.0
1761849621.8965902,nrm.extra.perf.PAPI_L3_TCA.99976,20155422600.0
1761849621.8965902,nrm.extra.perf.PAPI_TOT_INS.99976,336393278144.0
1761849621.8965902,nrm.extra.perf.PAPI_TOT_CYC.99976,2397936256338.0
1761849621.8965902,nrm.extra.perf.PAPI_RES_STL.99976,2159802646778.0
1761849621.8965902,nrm.extra.perf.PAPI_L3_TCM.99976,18885369936.0
1761849622.8875844,nrm.extra.perf.PAPI_L3_TCA.99976,22662329440.0
1761849622.8875844,nrm.extra.perf.PAPI_TOT_INS.99976,378299374359.0
1761849622.8875844,nrm.extra.perf.PAPI_TOT_CYC.99976,2696026954738.0
