time,scope,value
1761849614.5986273,0,2998156.0983276367
1761849614.5986273,1,2998156.2661132812
1761849615.5986366,0,2998307.030822754
1761849615.5986366,1,2998307.030822754
1761849616.598669,0,2998458.170227051
1761849616.598669,1,2998458.331726074
1761849617.5986688,0,2998609.429382324
1761849617.5986688,1,2998609.5923461914
1761849618.5986404,0,2998761.489868164
1761849618.5986404,1,2998761.489868164
1761849619.5986235,0,2998913.355834961
1761849619.5986235,1,2998913.5467529297
1761849620.598638,0,2999065.4681396484
1761849620.598638,1,2999065.4681396484
1761849621.598653,0,2999217.334716797
1761849621.598653,1,2999217.334716797
1761849622.5986495,0,2999368.6951904297
1761849622.5986495,1,2999368.8723754883
1761849623.5986428,0,2999520.116455078
1761849623.5986428,1,2999520.116455078
1761849624.5986426,0,2999671.4993286133
1761849624.5986426,1,2999671.4993286133
1761849625.5986354,0,2999823.4857177734
1761849625.5986354,1,2999823.634033203
1761849626.5986238,0,2999975.6130981445
1761849626.5986238,1,2999975.6130981445
1761849627.598653,0,3000127.42779541
1761849627.598653,1,3000127.591430664
1761849628.5986514,0,3000278.80279541
1761849628.5986514,1,3000278.80279541
1761849629.598631,0,3000430.813659668
1761849629.598631,1,3000430.813659668
1761849630.5986333,0,3000583.0299072266
1761849630.5986333,1,3000583.0299072266
1761849631.5986488,0,3000734.486633301
1761849631.5986488,1,3000734.486633301
1761849632.5986593,0,3000886.6772460938
1761849632.5986593,1,3000886.6772460938
1761849633.5986621,0,3001038.3196411133
1761849633.5986621,1,3001038.480773926
1761849634.5986674,0,3001190.5361938477
1761849634.5986674,1,3001190.5361938477
1761849635.598631,0,3001342.479309082
1761849635.598631,1,3001342.479309082
1761849636.5986435,0,3001494.04486084
1761849636.5986435,1,3001494.04486084
1761849637.5986278,0,3001646.296813965
1761849637.5986278,1,3001646.296813965
1761849638.598559,0,3001798.507873535
1761849638.598559,1,3001798.507873535
1761849639.5986228,0,3001950.6784057617
1761849639.5986228,1,3001950.6784057617
1761849640.5986664,0,3002102.4787597656
1761849640.5986664,1,3002102.4787597656
1761849641.5986295,0,3002254.955383301
1761849641.5986295,1,3002254.955383301
1761849642.5986295,0,3002406.723388672
1761849642.5986295,1,3002406.723388672
1761849643.5986388,0,3002559.032104492
1761849643.5986388,1,3002559.1842041016
1761849644.5986755,0,3002711.3286743164
1761849644.5986755,1,3002711.3286743164
1761849645.598655,0,3002863.2599487305
1761849645.598655,1,3002863.2599487305
1761849646.5986476,0,3003015.379272461
1761849646.5986476,1,3003015.379272461
1761849647.59864,0,3003167.521850586
1761849647.59864,1,3003167.521850586
1761849648.5986292,0,3003319.6377563477
1761849648.5986292,1,3003319.6377563477
1761849649.598633,0,3003471.74810791
1761849649.598633,1,3003471.9005737305
1761849650.5985622,0,3003624.0513305664
1761849650.5985622,1,3003624.0513305664
1761849651.598647,0,3003776.1997680664
1761849651.598647,1,3003776.356994629
1761849652.59864,0,3003928.668334961
1761849652.59864,1,3003928.668334961
1761849653.5986578,0,3004080.7149658203
1761849653.5986578,1,3004080.7149658203
1761849654.598626,0,3004232.854370117
1761849654.598626,1,3004233.020385742
1761849655.598637,0,3004385.122253418
1761849655.598637,1,3004385.122253418
1761849656.5986211,0,3004537.248840332
1761849656.5986211,1,3004537.248840332
1761849657.5986362,0,3004689.4092407227
1761849657.5986362,1,3004689.561279297
1761849658.5986238,0,3004841.6666259766
1761849658.5986238,1,3004841.6666259766
1761849659.5986493,0,3004993.765319824
1761849659.5986493,1,3004993.920776367
1761849660.5996835,0,3005146.19140625
1761849660.5996835,1,3005146.19140625
1761849661.5986712,0,3005298.1049804688
1761849661.5986712,1,3005298.26171875
1761849662.598652,0,3005450.0993652344
1761849662.598652,1,3005450.2540283203
