time,scope,value
1742853679.488303,nrm.extra.perf.PAPI_L3_TCA.248308,421394377.0
1742853679.488303,nrm.extra.perf.PAPI_TOT_INS.248308,143039895809.0
1742853679.488303,nrm.extra.perf.PAPI_TOT_CYC.248308,260912591659.0
1742853679.488303,nrm.extra.perf.PAPI_RES_STL.248308,126102734911.0
1742853679.488303,nrm.extra.perf.PAPI_L3_TCM.248308,53479904.0
1742853680.4886174,nrm.extra.perf.PAPI_L3_TCA.248308,846235805.0
1742853680.4886174,nrm.extra.perf.PAPI_TOT_INS.248308,286001817621.0
1742853680.4886174,nrm.extra.perf.PAPI_TOT_CYC.248308,509878013676.0
1742853680.4886174,nrm.extra.perf.PAPI_RES_STL.248308,249553190437.0
1742853680.4886174,nrm.extra.perf.PAPI_L3_TCM.248308,106084042.0
1742853681.487887,nrm.extra.perf.PAPI_L3_TCA.248308,1270832802.0
1742853681.487887,nrm.extra.perf.PAPI_TOT_INS.248308,428955908434.0
1742853681.487887,nrm.extra.perf.PAPI_TOT_CYC.248308,758007129123.0
1742853681.487887,nrm.extra.perf.PAPI_RES_STL.248308,371852947848.0
1742853681.487887,nrm.extra.perf.PAPI_L3_TCM.248308,160841741.0
1742853682.4881737,nrm.extra.perf.PAPI_L3_TCA.248308,1702129269.0
1742853682.4881737,nrm.extra.perf.PAPI_TOT_INS.248308,574077143613.0
1742853682.4881737,nrm.extra.perf.PAPI_TOT_CYC.248308,1006429078274.0
1742853682.4881737,nrm.extra.perf.PAPI_RES_STL.248308,494836139295.0
1742853682.4881737,nrm.extra.perf.PAPI_L3_TCM.248308,213865672.0
1742853683.4884675,nrm.extra.perf.PAPI_L3_TCA.248308,2126568071.0
1742853683.4884675,nrm.extra.perf.PAPI_TOT_INS.248308,717274331265.0
1742853683.4884675,nrm.extra.perf.PAPI_TOT_CYC.248308,1255367451341.0
1742853683.4884675,nrm.extra.perf.PAPI_RES_STL.248308,615980687503.0
1742853683.4884675,nrm.extra.perf.PAPI_L3_TCM.248308,267847054.0
1742853684.4887173,nrm.extra.perf.PAPI_L3_TCA.248308,2557885494.0
1742853684.4887173,nrm.extra.perf.PAPI_TOT_INS.248308,862482664185.0
1742853684.4887173,nrm.extra.perf.PAPI_TOT_CYC.248308,1504278761105.0
1742853684.4887173,nrm.extra.perf.PAPI_RES_STL.248308,739053647758.0
1742853684.4887173,nrm.extra.perf.PAPI_L3_TCM.248308,321036122.0
1742853685.4880161,nrm.extra.perf.PAPI_L3_TCA.248308,2978826334.0
1742853685.4880161,nrm.extra.perf.PAPI_TOT_INS.248308,1004587319809.0
1742853685.4880161,nrm.extra.perf.PAPI_TOT_CYC.248308,1751105129180.0
1742853685.4880161,nrm.extra.perf.PAPI_RES_STL.248308,859528948641.0
1742853685.4880161,nrm.extra.perf.PAPI_L3_TCM.248308,374795301.0
1742853686.4883056,nrm.extra.perf.PAPI_L3_TCA.248308,3410464677.0
1742853686.4883056,nrm.extra.perf.PAPI_TOT_INS.248308,1149906752157.0
1742853686.4883056,nrm.extra.perf.PAPI_TOT_CYC.248308,1999956079724.0
1742853686.4883056,nrm.extra.perf.PAPI_RES_STL.248308,982746001804.0
1742853686.4883056,nrm.extra.perf.PAPI_L3_TCM.248308,427927539.0
1742853687.488587,nrm.extra.perf.PAPI_L3_TCA.248308,3840683610.0
1742853687.488587,nrm.extra.perf.PAPI_TOT_INS.248308,1294655524151.0
1742853687.488587,nrm.extra.perf.PAPI_TOT_CYC.248308,2248501284097.0
1742853687.488587,nrm.extra.perf.PAPI_RES_STL.248308,1105818043141.0
1742853687.488587,nrm.extra.perf.PAPI_L3_TCM.248308,482221433.0
1742853688.4878573,nrm.extra.perf.PAPI_L3_TCA.248308,4270641558.0
1742853688.4878573,nrm.extra.perf.PAPI_TOT_INS.248308,1439390490326.0
1742853688.4878573,nrm.extra.perf.PAPI_TOT_CYC.248308,2496896490015.0
1742853688.4878573,nrm.extra.perf.PAPI_RES_STL.248308,1228647542811.0
1742853688.4878573,nrm.extra.perf.PAPI_L3_TCM.248308,536368725.0
1742853689.4881518,nrm.extra.perf.PAPI_L3_TCA.248308,4715125222.0
1742853689.4881518,nrm.extra.perf.PAPI_TOT_INS.248308,1588104345380.0
1742853689.4881518,nrm.extra.perf.PAPI_TOT_CYC.248308,2747540913990.0
1742853689.4881518,nrm.extra.perf.PAPI_RES_STL.248308,1355531265638.0
1742853689.4881518,nrm.extra.perf.PAPI_L3_TCM.248308,591898586.0
1742853690.4884317,nrm.extra.perf.PAPI_L3_TCA.248308,5160540747.0
1742853690.4884317,nrm.extra.perf.PAPI_TOT_INS.248308,1737204399733.0
1742853690.4884317,nrm.extra.perf.PAPI_TOT_CYC.248308,2998507112660.0
1742853690.4884317,nrm.extra.perf.PAPI_RES_STL.248308,1482463940798.0
1742853690.4884317,nrm.extra.perf.PAPI_L3_TCM.248308,647268766.0
1742853691.4887118,nrm.extra.perf.PAPI_L3_TCA.248308,5606925201.0
1742853691.4887118,nrm.extra.perf.PAPI_TOT_INS.248308,1886477833121.0
