time,scope,value
1775109961.4110925,0,3545475.2759399414
1775109961.4110925,1,3545475.2759399414
1775109962.411081,0,3545626.375
1775109962.411081,1,3545626.531982422
1775109963.4110835,0,3545778.061767578
1775109963.4110835,1,3545778.061767578
1775109964.4111161,0,3545858.3106689453
1775109964.4111161,1,3545858.3936157227
1775109965.4110785,0,3545937.985961914
1775109965.4110785,1,3545937.985961914
1775109966.4111047,0,3546026.709777832
1775109966.4111047,1,3546026.804321289
1775109967.4109972,0,3546115.449157715
1775109967.4109972,1,3546115.449157715
1775109968.4110754,0,3546204.254699707
1775109968.4110754,1,3546204.254699707
1775109969.4110742,0,3546292.9782714844
1775109969.4110742,1,3546292.9782714844
1775109970.4110608,0,3546381.662963867
1775109970.4110608,1,3546381.7537231445
1775109971.4110746,0,3546470.4185791016
1775109971.4110746,1,3546470.5134277344
1775109972.4110806,0,3546559.1521606445
1775109972.4110806,1,3546559.2537231445
1775109973.4111412,0,3546647.9603881836
1775109973.4111412,1,3546647.9603881836
1775109974.411073,0,3546736.705505371
1775109974.411073,1,3546736.705505371
1775109975.4110873,0,3546825.421447754
1775109975.4110873,1,3546825.5119628906
1775109976.4110827,0,3546914.1270751953
1775109976.4110827,1,3546914.2337646484
1775109977.4111028,0,3547002.8704833984
1775109977.4111028,1,3547002.96282959
1775109978.4110658,0,3547091.697570801
1775109978.4110658,1,3547091.697570801
1775109979.4110968,0,3547180.3591918945
1775109979.4110968,1,3547180.454223633
1775109980.4110036,0,3547269.137878418
1775109980.4110036,1,3547269.137878418
1775109981.4111145,0,3547357.9409179688
1775109981.4111145,1,3547357.9409179688
1775109982.411104,0,3547446.6802368164
1775109982.411104,1,3547446.6802368164
1775109983.4110856,0,3547535.337890625
1775109983.4110856,1,3547535.337890625
1775109984.4111362,0,3547624.1845703125
1775109984.4111362,1,3547624.1845703125
1775109985.4110816,0,3547712.8814086914
1775109985.4110816,1,3547712.8814086914
1775109986.4110897,0,3547801.623840332
1775109986.4110897,1,3547801.696533203
1775109987.4111135,0,3547890.335571289
1775109987.4111135,1,3547890.434814453
1775109988.4110692,0,3547979.0450439453
1775109988.4110692,1,3547979.1361694336
1775109989.4110537,0,3548077.739929199
1775109989.4110537,1,3548077.898803711
1775109990.4110494,0,3548226.0202026367
1775109990.4110494,1,3548226.0202026367
1775109991.4110613,0,3548372.4689331055
1775109991.4110613,1,3548372.5377807617
1775109992.411078,0,3548460.770751953
1775109992.411078,1,3548460.770751953
1775109993.4110594,0,3548549.496520996
1775109993.4110594,1,3548549.496520996
1775109994.4110692,0,3548638.2161865234
1775109994.4110692,1,3548638.3033447266
1775109995.411073,0,3548726.950805664
1775109995.411073,1,3548726.950805664
1775109996.4110608,0,3548815.670654297
1775109996.4110608,1,3548815.76373291
1775109997.4110718,0,3548904.471801758
1775109997.4110718,1,3548904.471801758
1775109998.411066,0,3548993.2243652344
1775109998.411066,1,3548993.2243652344
1775109999.4111025,0,3549081.971496582
1775109999.4111025,1,3549081.971496582
1775110000.4110885,0,3549170.6833496094
1775110000.4110885,1,3549170.6833496094
1775110001.411176,0,3549259.3826904297
1775110001.411176,1,3549259.495361328
1775110002.4111147,0,3549348.1873779297
1775110002.4111147,1,3549348.1873779297
1775110003.4110942,0,3549436.8954467773
1775110003.4110942,1,3549436.9985351562
1775110004.4111068,0,3549525.68359375
1775110004.4111068,1,3549525.68359375
1775110005.4110954,0,3549614.385864258
1775110005.4110954,1,3549614.4791259766
1775110006.4111338,0,3549703.179748535
1775110006.4111338,1,3549703.179748535
1775110007.4111035,0,3549791.8778686523
1775110007.4111035,1,3549791.9658813477
1775110008.4110568,0,3549880.6532592773
1775110008.4110568,1,3549880.6532592773
1775110009.4110725,0,3549969.3841552734
1775110009.4110725,1,3549969.463256836
1775110010.410991,0,3550058.062927246
1775110010.410991,1,3550058.156677246
1775110011.4111009,0,3550146.8608398438
1775110011.4111009,1,3550146.8608398438
1775110012.411091,0,3550235.567993164
1775110012.411091,1,3550235.7436523438
1775110013.4110858,0,3550324.356201172
1775110013.4110858,1,3550324.356201172
1775110014.4111001,0,3550413.0579223633
1775110014.4111001,1,3550413.1508789062
1775110015.4110866,0,3550501.866882324
1775110015.4110866,1,3550501.866882324
1775110016.4110918,0,3550590.5780029297
1775110016.4110918,1,3550590.657897949
1775110017.4111037,0,3550679.2756347656
1775110017.4111037,1,3550679.3618164062
1775110018.4111207,0,3550768.092529297
1775110018.4111207,1,3550768.092529297
1775110019.4110851,0,3550867.550720215
1775110019.4110851,1,3550867.550720215
1775110020.41105,0,3551019.073120117
1775110020.41105,1,3551019.236633301
1775110021.4110718,0,3551165.70111084
1775110021.4110718,1,3551165.70111084
1775110022.4110994,0,3551254.1002197266
1775110022.4110994,1,3551254.1002197266
1775110023.4111006,0,3551342.8267822266
1775110023.4111006,1,3551342.9174194336
1775110024.411066,0,3551431.5688476562
1775110024.411066,1,3551431.5688476562
1775110025.4110842,0,3551520.313354492
1775110025.4110842,1,3551520.401977539
1775110026.4110756,0,3551609.1151123047
1775110026.4110756,1,3551609.1151123047
1775110027.4110646,0,3551697.8374023438
1775110027.4110646,1,3551697.8374023438
1775110028.411162,0,3551786.5419311523
1775110028.411162,1,3551786.5419311523
1775110029.4110796,0,3551875.3311157227
1775110029.4110796,1,3551875.3311157227
1775110030.411062,0,3551964.0650024414
1775110030.411062,1,3551964.0650024414
1775110031.4111032,0,3552052.750427246
1775110031.4111032,1,3552052.840637207
1775110032.4111032,0,3552141.5638427734
1775110032.4111032,1,3552141.5638427734
1775110033.4110875,0,3552230.29107666
1775110033.4110875,1,3552230.29107666
1775110034.4110994,0,3552318.9901123047
1775110034.4110994,1,3552319.0837402344
1775110035.4110484,0,3552407.778564453
1775110035.4110484,1,3552407.778564453
1775110036.4110348,0,3552496.5249023438
1775110036.4110348,1,3552496.5249023438
1775110037.4110758,0,3552585.215209961
1775110037.4110758,1,3552585.3001098633
1775110038.4111273,0,3552673.9973754883
1775110038.4111273,1,3552673.9973754883
1775110039.4109967,0,3552762.7095947266
1775110039.4109967,1,3552762.7095947266
1775110040.4111133,0,3552851.406311035
1775110040.4111133,1,3552851.5204467773
1775110041.4110937,0,3552940.2341308594
1775110041.4110937,1,3552940.3044433594
1775110042.4110918,0,3553028.937927246
1775110042.4110918,1,3553029.0286865234
1775110043.4111164,0,3553117.670349121
1775110043.4111164,1,3553117.7658691406
1775110044.4110973,0,3553206.4959106445
1775110044.4110973,1,3553206.4959106445
1775110045.4110875,0,3553295.198364258
1775110045.4110875,1,3553295.198364258
1775110046.4110866,0,3553383.9212646484
1775110046.4110866,1,3553384.006225586
1775110047.411081,0,3553472.6431274414
1775110047.411081,1,3553472.6431274414
1775110048.4111016,0,3553561.4306030273
1775110048.4111016,1,3553561.4306030273
1775110049.4110804,0,3553650.1399536133
1775110049.4110804,1,3553650.1399536133
1775110050.4111056,0,3553738.872741699
1775110050.4111056,1,3553738.959838867
1775110051.4111354,0,3553827.596557617
1775110051.4111354,1,3553827.6795654297
1775110052.4110668,0,3553916.3255004883
1775110052.4110668,1,3553916.421813965
1775110053.411088,0,3554005.1459350586
1775110053.411088,1,3554005.1459350586
1775110054.4110851,0,3554093.878845215
1775110054.4110851,1,3554093.878845215
1775110055.4111037,0,3554182.6033935547
1775110055.4111037,1,3554182.6033935547
